"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01127","1","92611","77","0","1990","A","","Walker County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,132223,0,0,235,12205,"",1.58,0.47,0.35,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","1","926110","78","0","1990","A","","Walker County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,132223,0,0,235,12205,"",1.58,0.47,0.35,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","1","92614","77","0","1990","A","","Walker County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,468469,0,0,535,27830,"",1.65,1.91,1.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","1","926140","78","0","1990","A","","Walker County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,468469,0,0,535,27830,"",1.65,1.91,1.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","1","92615","77","0","1990","A","","Walker County, Alabama","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,641760,0,0,832,43265,"",8.34,4.37,5.75,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","1","926150","78","0","1990","A","","Walker County, Alabama","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,641760,0,0,832,43265,"",8.34,4.37,5.75,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","10","71","0","1990","A","","Walker County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,398,10141601,0,0,490,25465,"",1.21,0.58,0.66,0.00,0.00,1.13,1.13,"",0,0.0,8,2.1,718127,7.6,0,0.0,0,0.0,26,5.6,1303,5.4
"01127","2","102","72","0","1990","A","","Walker County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,398,10141601,0,0,490,25465,"",1.25,0.60,0.67,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","3","10","71","0","1990","A","","Walker County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,2136,36315997,0,0,327,17002,"",1.62,1.17,0.98,0.00,0.00,0.83,0.83,"",1,2.8,31,1.5,1516197,4.4,-2350284,-100.0,-11447,-100.0,10,3.2,471,2.8
"01127","3","102","72","0","1990","A","","Walker County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,2136,36315997,0,0,327,17002,"",1.69,1.19,0.99,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","3","1021","73","0","1990","A","","Walker County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,89,1577158,0,0,342,17787,"",7.83,1.24,0.83,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","3","1025","73","0","1990","A","","Walker County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1484,26235529,0,0,340,17675,"",0.55,1.32,1.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","3","1028","73","0","1990","A","","Walker County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,520,7842902,0,0,290,15075,"",1.02,0.98,0.70,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","3","22","74","0","1990","A","","Walker County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",15,89,1577158,0,0,342,17787,"",9.51,2.28,1.59,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","3","221","75","0","1990","A","","Walker County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,89,1577158,0,0,342,17787,"",9.51,2.28,1.59,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","3","22131","77","0","1990","A","","Walker County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,1252832,0,0,357,18560,"",9.91,4.73,4.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","3","221310","78","0","1990","A","","Walker County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,1252832,0,0,357,18560,"",9.91,4.73,4.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","3","92","74","0","1990","A","","Walker County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,520,7842902,0,0,290,15075,"",1.02,0.98,0.70,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","3","921","75","0","1990","A","","Walker County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,520,7842902,0,0,290,15075,"",1.58,1.41,1.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","3","9211","76","0","1990","A","","Walker County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,520,7842902,0,0,290,15075,"",1.58,1.41,1.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","3","92114","77","0","1990","A","","Walker County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,520,7842902,0,0,290,15075,"",2.54,2.16,1.72,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","3","921140","78","0","1990","A","","Walker County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,520,7842902,0,0,290,15075,"",2.54,2.16,1.72,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","10","71","0","1990","A","","Walker County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1272,15967,330681700,0,0,398,20710,"",0.98,1.02,1.05,0.00,0.00,1.03,1.03,"",56,4.6,319,2.0,15870244,5.0,-118398111,-100.0,-1837409,-100.0,12,3.1,592,2.9
"01127","5","101","72","0","1990","A","","Walker County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",251,6064,157870510,0,0,501,26033,"",0.97,1.42,1.57,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","1011","73","0","1990","A","","Walker County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",58,2564,93639483,0,0,702,36527,"",2.11,8.55,15.78,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","1012","73","0","1990","A","","Walker County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",108,674,11668346,0,0,333,17301,"",0.74,0.76,0.57,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","1013","73","0","1990","A","","Walker County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",86,2826,52562681,0,0,358,18599,"",1.01,0.92,0.71,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","102","72","0","1990","A","","Walker County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1022,9903,172811190,0,0,336,17451,"",0.99,0.87,0.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","1021","73","0","1990","A","","Walker County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",506,4697,85394757,0,0,350,18183,"",1.44,1.21,1.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","1022","73","0","1990","A","","Walker County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,187,4446234,0,0,457,23787,"",0.70,0.39,0.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","1023","73","0","1990","A","","Walker County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",87,778,15874337,0,0,392,20402,"",0.75,0.67,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","1024","73","0","1990","A","","Walker County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",101,550,10610790,0,0,371,19310,"",0.58,0.31,0.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","1025","73","0","1990","A","","Walker County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",95,2070,42236037,0,0,392,20400,"",0.83,1.13,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","1026","73","0","1990","A","","Walker County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",82,1073,7861348,0,0,141,7325,"",0.76,0.66,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","1027","73","0","1990","A","","Walker County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",138,548,6387687,0,0,224,11655,"",0.93,0.92,0.78,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","11","74","0","1990","A","","Walker County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,179,2368655,0,0,255,13251,"",1.21,0.96,1.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","113","75","0","1990","A","","Walker County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,75,989448,0,0,255,13281,"",5.04,4.63,3.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","115","75","0","1990","A","","Walker County, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,799111,0,0,219,11389,"",1.82,1.52,1.68,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","21","74","0","1990","A","","Walker County, Alabama","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,2385,91270828,0,0,736,38271,"",4.71,20.90,24.74,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","2121","76","0","1990","A","","Walker County, Alabama","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,2345,90409496,0,0,741,38547,"",38.42,103.49,115.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","21211","77","0","1990","A","","Walker County, Alabama","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2345,90409496,0,0,741,38547,"",38.42,103.49,115.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","212111","78","0","1990","A","","Walker County, Alabama","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,2343,90383083,0,0,742,38569,"",73.13,256.78,290.66,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","23","74","0","1990","A","","Walker County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",108,674,11668346,0,0,333,17301,"",0.74,0.76,0.57,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","236","75","0","1990","A","","Walker County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,145,2413825,0,0,320,16628,"",0.54,0.64,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","236115","78","0","1990","A","","Walker County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,54,760815,0,0,271,14089,"",0.92,0.92,0.65,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","237","75","0","1990","A","","Walker County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,146,2746812,0,0,363,18868,"",1.47,1.02,0.74,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","238","75","0","1990","A","","Walker County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,384,6507709,0,0,326,16962,"",0.74,0.74,0.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","2381","76","0","1990","A","","Walker County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,140,2465273,0,0,339,17630,"",0.77,1.24,1.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","2382","76","0","1990","A","","Walker County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,128,2051089,0,0,308,16024,"",0.74,0.58,0.38,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","238212","78","0","1990","A","","Walker County, Alabama","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,177935,0,0,209,10894,"",0.55,0.24,0.10,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","23822","77","0","1990","A","","Walker County, Alabama","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,1398995,0,0,348,18071,"",0.77,0.75,0.57,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","238221","78","0","1990","A","","Walker County, Alabama","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,376596,0,0,287,14915,"",0.56,0.48,0.35,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","238222","78","0","1990","A","","Walker County, Alabama","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,1022399,0,0,377,19599,"",1.26,1.02,0.75,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","23891","77","0","1990","A","","Walker County, Alabama","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,1486247,0,0,429,22294,"",1.55,1.80,1.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","31-33","74","0","1990","A","","Walker County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",86,2826,52562681,0,0,358,18599,"",1.01,0.92,0.71,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","321","75","0","1990","A","","Walker County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,244,3633497,0,0,286,14896,"",2.92,2.58,2.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","323","75","0","1990","A","","Walker County, Alabama","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,178864,0,0,227,11793,"",0.56,0.10,0.06,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","3231","76","0","1990","A","","Walker County, Alabama","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,178864,0,0,227,11793,"",0.56,0.10,0.06,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","32311","77","0","1990","A","","Walker County, Alabama","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,178864,0,0,227,11793,"",0.64,0.12,0.06,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","327","75","0","1990","A","","Walker County, Alabama","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,113,4431353,0,0,757,39390,"",1.65,1.23,2.06,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","3273","76","0","1990","A","","Walker County, Alabama","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,113,4431353,0,0,757,39390,"",3.01,3.19,5.40,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","332","75","0","1990","A","","Walker County, Alabama","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,608,15502872,0,0,490,25481,"",0.86,2.21,2.44,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","337","75","0","1990","A","","Walker County, Alabama","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,395,4872435,0,0,237,12327,"",3.80,3.57,2.54,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","3371","76","0","1990","A","","Walker County, Alabama","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,297,3498694,0,0,226,11774,"",4.01,4.14,3.08,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","423","75","0","1990","A","","Walker County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,203,4864878,0,0,460,23935,"",0.77,0.45,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","4238","76","0","1990","A","","Walker County, Alabama","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,82,1923629,0,0,451,23435,"",0.90,0.77,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
