"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36009","5","3219","76","0","1990","A","","Cattaraugus County, New York","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,382,6654245,0,0,335,17439,"",3.60,4.53,4.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","323","75","0","1990","A","","Cattaraugus County, New York","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,134,2503213,0,0,359,18657,"",0.57,0.57,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","3231","76","0","1990","A","","Cattaraugus County, New York","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,134,2503213,0,0,359,18657,"",0.57,0.57,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","332","75","0","1990","A","","Cattaraugus County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,577,13947162,0,0,465,24186,"",0.83,1.28,1.44,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","3322","76","0","1990","A","","Cattaraugus County, New York","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,493,12263241,0,0,478,24879,"",10.09,19.28,21.88,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","33221","77","0","1990","A","","Cattaraugus County, New York","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,493,12263241,0,0,478,24879,"",10.09,19.28,21.88,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","3327","76","0","1990","A","","Cattaraugus County, New York","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,701032,0,0,388,20174,"",0.63,0.40,0.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","33271","77","0","1990","A","","Cattaraugus County, New York","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,701032,0,0,388,20174,"",0.74,0.62,0.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","332710","78","0","1990","A","","Cattaraugus County, New York","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,701032,0,0,388,20174,"",0.74,0.62,0.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","333","75","0","1990","A","","Cattaraugus County, New York","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1928,63475888,0,0,633,32916,"",1.24,4.84,6.40,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","337","75","0","1990","A","","Cattaraugus County, New York","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1993,38037794,0,0,367,19086,"",1.19,10.96,13.02,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","42","74","0","1990","A","","Cattaraugus County, New York","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",79,898,18923015,0,0,405,21072,"",0.57,0.61,0.52,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","4231","76","0","1990","A","","Cattaraugus County, New York","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,868211,0,0,234,12157,"",1.27,0.88,0.51,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","4234","76","0","1990","A","","Cattaraugus County, New York","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,757032,0,0,379,19706,"",0.73,0.23,0.15,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","4238","76","0","1990","A","","Cattaraugus County, New York","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,126,2606682,0,0,398,20688,"",0.74,0.72,0.61,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","42383","77","0","1990","A","","Cattaraugus County, New York","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,2111437,0,0,450,23417,"",0.68,1.07,0.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","423830","78","0","1990","A","","Cattaraugus County, New York","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,2111437,0,0,450,23417,"",0.68,1.07,0.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","4239","76","0","1990","A","","Cattaraugus County, New York","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,1126204,0,0,404,21018,"",0.98,0.82,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","424","75","0","1990","A","","Cattaraugus County, New York","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,450,10879340,0,0,464,24154,"",0.51,0.94,1.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","4244","76","0","1990","A","","Cattaraugus County, New York","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,287,7558661,0,0,507,26367,"",0.82,1.78,2.21,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","4249","76","0","1990","A","","Cattaraugus County, New York","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,1243191,0,0,386,20078,"",0.64,0.75,0.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","44-45","74","0","1990","A","","Cattaraugus County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",378,3692,41001143,0,0,214,11107,"",1.39,0.97,0.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","441","75","0","1990","A","","Cattaraugus County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,359,6434760,0,0,345,17928,"",1.58,0.83,0.77,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","4411","76","0","1990","A","","Cattaraugus County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,217,4191684,0,0,371,19287,"",1.86,0.78,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","44111","77","0","1990","A","","Cattaraugus County, New York","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,201,4065325,0,0,389,20225,"",1.82,0.77,0.71,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","441110","78","0","1990","A","","Cattaraugus County, New York","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,201,4065325,0,0,389,20225,"",1.82,0.77,0.71,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","44112","77","0","1990","A","","Cattaraugus County, New York","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,16,126359,0,0,149,7736,"",1.93,0.88,0.47,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","441120","78","0","1990","A","","Cattaraugus County, New York","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,16,126359,0,0,149,7736,"",1.93,0.88,0.47,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","4412","76","0","1990","A","","Cattaraugus County, New York","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,467004,0,0,321,16679,"",1.54,1.09,1.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","4413","76","0","1990","A","","Cattaraugus County, New York","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,114,1776072,0,0,301,15637,"",1.34,0.88,0.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","44131","77","0","1990","A","","Cattaraugus County, New York","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,109,1715895,0,0,302,15694,"",1.75,1.25,1.36,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","441310","78","0","1990","A","","Cattaraugus County, New York","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,109,1715895,0,0,302,15694,"",1.75,1.25,1.36,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","442","75","0","1990","A","","Cattaraugus County, New York","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,63,818382,0,0,249,12956,"",0.79,0.51,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","4421","76","0","1990","A","","Cattaraugus County, New York","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,548005,0,0,283,14712,"",0.84,0.53,0.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","44211","77","0","1990","A","","Cattaraugus County, New York","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,548005,0,0,283,14712,"",0.84,0.53,0.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","442110","78","0","1990","A","","Cattaraugus County, New York","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,548005,0,0,283,14712,"",0.84,0.53,0.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","4422","76","0","1990","A","","Cattaraugus County, New York","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,270377,0,0,201,10433,"",0.74,0.49,0.35,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","443","75","0","1990","A","","Cattaraugus County, New York","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,74,1093155,0,0,285,14806,"",0.88,0.65,0.47,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","4431","76","0","1990","A","","Cattaraugus County, New York","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,1093155,0,0,285,14806,"",0.88,0.65,0.47,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","44311","77","0","1990","A","","Cattaraugus County, New York","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,963169,0,0,287,14933,"",1.19,1.04,0.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","443111","78","0","1990","A","","Cattaraugus County, New York","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,611708,0,0,335,17395,"",1.14,1.18,1.27,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","443112","78","0","1990","A","","Cattaraugus County, New York","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,351461,0,0,230,11982,"",1.23,0.88,0.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","444","75","0","1990","A","","Cattaraugus County, New York","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,323,4231448,0,0,252,13084,"",2.31,1.24,1.08,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","4441","76","0","1990","A","","Cattaraugus County, New York","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,244,3210744,0,0,253,13177,"",2.08,1.13,0.96,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","44411","77","0","1990","A","","Cattaraugus County, New York","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,1180303,0,0,241,12545,"",1.89,1.28,1.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","444110","78","0","1990","A","","Cattaraugus County, New York","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,1180303,0,0,241,12545,"",1.89,1.28,1.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","44419","77","0","1990","A","","Cattaraugus County, New York","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,980151,0,0,288,14964,"",1.71,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","444190","78","0","1990","A","","Cattaraugus County, New York","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,980151,0,0,288,14964,"",1.71,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","4442","76","0","1990","A","","Cattaraugus County, New York","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,80,1020704,0,0,246,12799,"",3.03,1.82,1.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","445","75","0","1990","A","","Cattaraugus County, New York","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,797,7446962,0,0,180,9350,"",1.68,1.05,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","4451","76","0","1990","A","","Cattaraugus County, New York","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,683,6297591,0,0,177,9222,"",1.87,1.05,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","44511","77","0","1990","A","","Cattaraugus County, New York","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,659,6136563,0,0,179,9310,"",2.32,1.10,0.93,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","445110","78","0","1990","A","","Cattaraugus County, New York","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,659,6136563,0,0,179,9310,"",2.32,1.10,0.93,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","44512","77","0","1990","A","","Cattaraugus County, New York","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,161028,0,0,130,6780,"",0.90,0.46,0.38,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","445120","78","0","1990","A","","Cattaraugus County, New York","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,161028,0,0,130,6780,"",0.90,0.46,0.38,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","4452","76","0","1990","A","","Cattaraugus County, New York","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,519910,0,0,147,7665,"",1.22,0.97,0.58,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","4453","76","0","1990","A","","Cattaraugus County, New York","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,629461,0,0,265,13759,"",1.69,1.15,1.43,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","44531","77","0","1990","A","","Cattaraugus County, New York","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,629461,0,0,265,13759,"",1.69,1.15,1.43,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","445310","78","0","1990","A","","Cattaraugus County, New York","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,629461,0,0,265,13759,"",1.69,1.15,1.43,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","446","75","0","1990","A","","Cattaraugus County, New York","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,246,3394090,0,0,266,13821,"",1.37,1.07,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","4461","76","0","1990","A","","Cattaraugus County, New York","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,246,3394090,0,0,266,13821,"",1.37,1.07,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","44611","77","0","1990","A","","Cattaraugus County, New York","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,161,1731829,0,0,208,10790,"",1.64,0.90,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","446110","78","0","1990","A","","Cattaraugus County, New York","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,161,1731829,0,0,208,10790,"",1.64,0.90,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","447","75","0","1990","A","","Cattaraugus County, New York","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,192,1697266,0,0,170,8855,"",1.16,0.75,0.73,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","4471","76","0","1990","A","","Cattaraugus County, New York","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,192,1697266,0,0,170,8855,"",1.16,0.75,0.73,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","448","75","0","1990","A","","Cattaraugus County, New York","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,230,2066326,0,0,173,8997,"",1.16,0.60,0.53,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","4481","76","0","1990","A","","Cattaraugus County, New York","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,150,1296514,0,0,166,8624,"",1.07,0.55,0.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","4482","76","0","1990","A","","Cattaraugus County, New York","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,531641,0,0,198,10273,"",1.53,0.82,0.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","44821","77","0","1990","A","","Cattaraugus County, New York","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,531641,0,0,198,10273,"",1.53,0.82,0.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","448210","78","0","1990","A","","Cattaraugus County, New York","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,531641,0,0,198,10273,"",1.53,0.82,0.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","4483","76","0","1990","A","","Cattaraugus County, New York","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,238171,0,0,166,8635,"",1.09,0.58,0.35,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","44831","77","0","1990","A","","Cattaraugus County, New York","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,238171,0,0,166,8635,"",1.17,0.64,0.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","448310","78","0","1990","A","","Cattaraugus County, New York","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,238171,0,0,166,8635,"",1.17,0.64,0.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","451","75","0","1990","A","","Cattaraugus County, New York","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,185,1234319,0,0,129,6684,"",1.41,1.20,0.83,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","45111","77","0","1990","A","","Cattaraugus County, New York","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,352303,0,0,154,8022,"",1.41,0.97,0.74,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","451110","78","0","1990","A","","Cattaraugus County, New York","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,352303,0,0,154,8022,"",1.41,0.97,0.74,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","452","75","0","1990","A","","Cattaraugus County, New York","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,958,8355271,0,0,168,8725,"",1.79,1.32,1.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","4521","76","0","1990","A","","Cattaraugus County, New York","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,501,3815687,0,0,147,7619,"",2.11,1.09,0.83,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","45211","77","0","1990","A","","Cattaraugus County, New York","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,501,3815687,0,0,147,7619,"",2.11,1.09,0.83,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","4529","76","0","1990","A","","Cattaraugus County, New York","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,457,4539584,0,0,191,9937,"",1.68,1.71,1.72,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","453","75","0","1990","A","","Cattaraugus County, New York","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,176,2672703,0,0,293,15229,"",1.08,0.83,1.09,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","4532","76","0","1990","A","","Cattaraugus County, New York","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,469075,0,0,232,12079,"",0.79,0.40,0.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","4539","76","0","1990","A","","Cattaraugus County, New York","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,91,1873994,0,0,396,20612,"",1.48,1.55,2.18,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","45399","77","0","1990","A","","Cattaraugus County, New York","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,151476,0,0,148,7702,"",1.26,0.63,0.34,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","453998","78","0","1990","A","","Cattaraugus County, New York","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,105337,0,0,129,6724,"",1.18,0.59,0.28,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","454","75","0","1990","A","","Cattaraugus County, New York","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,91,1556461,0,0,329,17120,"",1.37,0.68,0.75,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","4543","76","0","1990","A","","Cattaraugus County, New York","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,1135592,0,0,430,22340,"",1.29,0.79,1.10,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","484","75","0","1990","A","","Cattaraugus County, New York","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,194,4032732,0,0,400,20778,"",1.11,0.59,0.63,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","4841","76","0","1990","A","","Cattaraugus County, New York","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,968854,0,0,385,20011,"",0.73,0.21,0.21,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
