"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20139","1","491110","78","0","1990","A","","Osage County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,1010891,0,0,433,22506,"",1.06,1.99,2.41,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","1","54","74","0","1990","A","","Osage County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,679067,0,0,421,21905,"",17.09,16.77,20.56,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","1","541","75","0","1990","A","","Osage County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,679067,0,0,421,21905,"",17.09,16.77,20.56,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","1","5413","76","0","1990","A","","Osage County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,679067,0,0,421,21905,"",32.97,29.65,35.35,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","1","54133","77","0","1990","A","","Osage County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,679067,0,0,421,21905,"",33.79,29.88,35.61,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","1","541330","78","0","1990","A","","Osage County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,679067,0,0,421,21905,"",33.79,29.88,35.61,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","1","92","74","0","1990","A","","Osage County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,263163,0,0,361,18797,"",2.23,0.31,0.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","1","924","75","0","1990","A","","Osage County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,113012,0,0,367,19101,"",5.64,1.93,2.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","1","9241","76","0","1990","A","","Osage County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,113012,0,0,367,19101,"",5.64,1.93,2.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","1","92412","77","0","1990","A","","Osage County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,113012,0,0,367,19101,"",5.72,2.22,2.55,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","1","924120","78","0","1990","A","","Osage County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,113012,0,0,367,19101,"",5.72,2.22,2.55,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","1","926","75","0","1990","A","","Osage County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,150151,0,0,357,18575,"",1.85,1.13,1.31,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","1","9261","76","0","1990","A","","Osage County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,150151,0,0,357,18575,"",1.85,1.13,1.31,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","1","92614","77","0","1990","A","","Osage County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,150151,0,0,357,18575,"",3.23,5.65,5.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","1","926140","78","0","1990","A","","Osage County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,150151,0,0,357,18575,"",3.23,5.65,5.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","10","71","0","1990","A","","Osage County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,78,1538789,0,0,381,19791,"",2.85,0.72,0.94,0.00,0.00,1.31,1.31,"",2,28.6,16,25.8,229957,17.6,0,0.0,0,0.0,-24,-5.9,-1319,-6.2
"20139","2","102","72","0","1990","A","","Osage County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,78,1538789,0,0,381,19791,"",2.93,0.74,0.96,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","3","10","71","0","1990","A","","Osage County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,858,12219080,0,0,274,14248,"",7.38,2.97,3.08,0.00,0.00,1.04,1.04,"",2,4.9,35,4.3,852246,7.5,-11256550,-100.0,-68132,-100.0,9,3.4,437,3.2
"20139","3","101","72","0","1990","A","","Osage County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,13,71114,0,0,105,5470,"",46.44,4.39,1.82,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","3","1012","73","0","1990","A","","Osage County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,13,71114,0,0,105,5470,"",46.91,4.43,1.84,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","3","102","72","0","1990","A","","Osage County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,845,12147966,0,0,277,14383,"",5.72,2.95,3.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","3","1025","73","0","1990","A","","Osage County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,545,9413026,0,0,332,17272,"",5.02,3.06,3.92,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","3","1028","73","0","1990","A","","Osage County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,274,2543950,0,0,178,9279,"",4.64,3.24,2.14,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","3","23","74","0","1990","A","","Osage County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,13,71114,0,0,105,5470,"",46.91,4.43,1.84,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","3","237","75","0","1990","A","","Osage County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,13,71114,0,0,105,5470,"",47.56,4.46,1.85,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","3","2373","76","0","1990","A","","Osage County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,13,71114,0,0,105,5470,"",48.62,4.54,1.89,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","3","23731","77","0","1990","A","","Osage County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,13,71114,0,0,105,5470,"",48.62,4.54,1.89,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","3","237310","78","0","1990","A","","Osage County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,13,71114,0,0,105,5470,"",48.62,4.54,1.89,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","3","92","74","0","1990","A","","Osage County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,274,2543950,0,0,178,9279,"",4.64,3.24,2.14,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","3","921","75","0","1990","A","","Osage County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,268,2498641,0,0,179,9332,"",5.68,4.58,3.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","3","9211","76","0","1990","A","","Osage County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,268,2498641,0,0,179,9332,"",5.68,4.58,3.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","3","92114","77","0","1990","A","","Osage County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,256,2402115,0,0,181,9389,"",8.29,6.68,4.94,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","3","921140","78","0","1990","A","","Osage County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,256,2402115,0,0,181,9389,"",8.29,6.68,4.94,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","10","71","0","1990","A","","Osage County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",285,1946,25135253,0,0,248,12918,"",0.86,0.78,0.75,0.00,0.00,0.95,0.95,"",9,3.3,-32,-1.6,847509,3.5,-13288914,-100.0,-291298,-100.0,12,5.1,640,5.2
"20139","5","101","72","0","1990","A","","Osage County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,515,8547447,0,0,319,16605,"",0.79,0.76,0.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","1013","73","0","1990","A","","Osage County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,380,6545210,0,0,331,17224,"",0.46,0.78,0.82,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","102","72","0","1990","A","","Osage County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",233,1431,16587806,0,0,223,11592,"",0.88,0.79,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","1021","73","0","1990","A","","Osage County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",106,617,7424704,0,0,232,12042,"",1.18,1.00,0.98,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","1023","73","0","1990","A","","Osage County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,113,2034779,0,0,346,17967,"",0.71,0.61,0.66,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","1024","73","0","1990","A","","Osage County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,51,734249,0,0,279,14516,"",0.43,0.18,0.16,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","1025","73","0","1990","A","","Osage County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,335,3964468,0,0,228,11849,"",0.75,1.15,1.03,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","1026","73","0","1990","A","","Osage County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,215,1091834,0,0,98,5074,"",1.20,0.83,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","238","75","0","1990","A","","Osage County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,71,952234,0,0,257,13380,"",0.89,0.86,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","31-33","74","0","1990","A","","Osage County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,380,6545210,0,0,331,17224,"",0.46,0.78,0.82,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","42","74","0","1990","A","","Osage County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,106,1755462,0,0,318,16522,"",0.63,0.75,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","424","75","0","1990","A","","Osage County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,814099,0,0,306,15911,"",0.73,1.10,1.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","44-45","74","0","1990","A","","Osage County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",66,462,4933705,0,0,205,10683,"",1.24,1.26,1.49,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","441","75","0","1990","A","","Osage County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,93,1616688,0,0,335,17399,"",1.99,2.21,2.77,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","4411","76","0","1990","A","","Osage County, Kansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,1079579,0,0,389,20211,"",1.59,1.96,2.57,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","444","75","0","1990","A","","Osage County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,472006,0,0,186,9649,"",1.75,1.95,1.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","4441","76","0","1990","A","","Osage County, Kansas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,350226,0,0,171,8904,"",2.02,1.87,1.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","445","75","0","1990","A","","Osage County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,139,1338777,0,0,186,9649,"",2.09,1.89,2.28,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","4451","76","0","1990","A","","Osage County, Kansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,121,1237160,0,0,197,10224,"",1.96,1.92,2.50,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","44511","77","0","1990","A","","Osage County, Kansas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,112,1175085,0,0,201,10461,"",2.16,1.93,2.53,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","445110","78","0","1990","A","","Osage County, Kansas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,112,1175085,0,0,201,10461,"",2.16,1.93,2.53,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","447","75","0","1990","A","","Osage County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,608779,0,0,128,6641,"",1.48,3.71,3.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","4471","76","0","1990","A","","Osage County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,92,608779,0,0,128,6641,"",1.48,3.71,3.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","453","75","0","1990","A","","Osage County, Kansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,14540,0,0,82,4256,"",0.46,0.15,0.08,0.00,0.00,0.51,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","484","75","0","1990","A","","Osage County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,21,472147,0,0,434,22573,"",3.34,0.66,1.05,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","522","75","0","1990","A","","Osage County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,90,1761460,0,0,376,19572,"",1.62,1.30,1.70,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","5221","76","0","1990","A","","Osage County, Kansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,90,1761460,0,0,376,19572,"",2.78,1.80,2.52,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","52211","77","0","1990","A","","Osage County, Kansas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,1631397,0,0,381,19815,"",4.25,2.43,3.34,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","522110","78","0","1990","A","","Osage County, Kansas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,1631397,0,0,381,19815,"",4.25,2.43,3.34,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","524","75","0","1990","A","","Osage County, Kansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,19,230145,0,0,235,12220,"",1.11,0.36,0.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","52421","77","0","1990","A","","Osage County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,168405,0,0,182,9443,"",1.39,1.26,0.70,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","524210","78","0","1990","A","","Osage County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,168405,0,0,182,9443,"",1.39,1.26,0.70,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","54","74","0","1990","A","","Osage County, Kansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,32,493177,0,0,297,15452,"",0.35,0.24,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","541","75","0","1990","A","","Osage County, Kansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,32,493177,0,0,297,15452,"",0.35,0.24,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","56","74","0","1990","A","","Osage County, Kansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,19,241072,0,0,248,12915,"",0.60,0.15,0.21,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","5617","76","0","1990","A","","Osage County, Kansas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,72493,0,0,209,10874,"",0.47,0.22,0.31,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","621","75","0","1990","A","","Osage County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,56,1141831,0,0,391,20329,"",0.51,0.69,0.74,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","623","75","0","1990","A","","Osage County, Kansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,261,2714776,0,0,200,10408,"",2.24,5.00,6.82,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","6231","76","0","1990","A","","Osage County, Kansas","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,123,1159215,0,0,181,9393,"",4.29,3.71,4.63,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","62311","77","0","1990","A","","Osage County, Kansas","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,123,1159215,0,0,181,9393,"",4.29,3.71,4.63,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","623110","78","0","1990","A","","Osage County, Kansas","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,123,1159215,0,0,181,9393,"",4.29,3.71,4.63,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","722","75","0","1990","A","","Osage County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,188,898116,0,0,92,4771,"",1.13,1.09,1.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","7221","76","0","1990","A","","Osage County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,102,539281,0,0,102,5287,"",1.40,1.40,1.46,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","5","72211","77","0","1990","A","","Osage County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,539281,0,0,102,5287,"",1.40,1.40,1.46,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
