"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06089","1","4911","76","0","1990","A","","Shasta County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,395,12098830,0,0,589,30636,"",1.23,0.97,1.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","49111","77","0","1990","A","","Shasta County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,395,12098830,0,0,589,30636,"",1.23,0.97,1.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","491110","78","0","1990","A","","Shasta County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,395,12098830,0,0,589,30636,"",1.23,0.97,1.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","52","74","0","1990","A","","Shasta County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,125710,0,0,397,20665,"",0.74,0.34,0.25,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","522","75","0","1990","A","","Shasta County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,125710,0,0,397,20665,"",0.86,0.90,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","5222","76","0","1990","A","","Shasta County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,125710,0,0,397,20665,"",0.87,0.91,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","52229","77","0","1990","A","","Shasta County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,125710,0,0,397,20665,"",0.87,0.91,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","54","74","0","1990","A","","Shasta County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,91,3162572,0,0,670,34849,"",2.64,2.72,3.48,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","541","75","0","1990","A","","Shasta County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,91,3162572,0,0,670,34849,"",2.64,2.72,3.48,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","5417","76","0","1990","A","","Shasta County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,81,2810090,0,0,667,34692,"",13.59,10.33,12.39,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","54171","77","0","1990","A","","Shasta County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,2810090,0,0,667,34692,"",13.59,10.33,12.39,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","541710","78","0","1990","A","","Shasta County, California","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,2810090,0,0,667,34692,"",13.59,10.33,12.39,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","71","74","0","1990","A","","Shasta County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,71,1666420,0,0,451,23471,"",2.54,3.46,5.32,0.00,0.00,1.53,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","712","75","0","1990","A","","Shasta County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,1666420,0,0,451,23471,"",3.88,6.61,7.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","7121","76","0","1990","A","","Shasta County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,1666420,0,0,451,23471,"",3.88,6.61,7.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","71219","77","0","1990","A","","Shasta County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,1666420,0,0,451,23471,"",4.40,9.52,12.11,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","712190","78","0","1990","A","","Shasta County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,1666420,0,0,451,23471,"",4.40,9.52,12.11,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","92","74","0","1990","A","","Shasta County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,667,18437779,0,0,531,27626,"",1.50,0.81,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","921","75","0","1990","A","","Shasta County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,1058182,0,0,629,32727,"",1.43,0.25,0.31,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","9211","76","0","1990","A","","Shasta County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,1058182,0,0,629,32727,"",1.43,0.25,0.31,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","92113","77","0","1990","A","","Shasta County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,911246,0,0,653,33959,"",1.13,0.35,0.46,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","921130","78","0","1990","A","","Shasta County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,911246,0,0,653,33959,"",1.13,0.35,0.46,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","92119","77","0","1990","A","","Shasta County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,146936,0,0,514,26716,"",2.01,0.14,0.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","921190","78","0","1990","A","","Shasta County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,146936,0,0,514,26716,"",2.01,0.14,0.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","922","75","0","1990","A","","Shasta County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,253700,0,0,751,39031,"",2.41,0.13,0.15,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","9221","76","0","1990","A","","Shasta County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,253700,0,0,751,39031,"",2.41,0.13,0.15,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","92211","77","0","1990","A","","Shasta County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,103745,0,0,684,35570,"",3.28,0.25,0.31,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","922110","78","0","1990","A","","Shasta County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,103745,0,0,684,35570,"",3.28,0.25,0.31,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","92212","77","0","1990","A","","Shasta County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,100283,0,0,1052,54700,"",1.78,0.14,0.20,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","922120","78","0","1990","A","","Shasta County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,100283,0,0,1052,54700,"",1.78,0.14,0.20,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","92219","77","0","1990","A","","Shasta County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,49672,0,0,546,28384,"",5.67,1.53,1.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","922190","78","0","1990","A","","Shasta County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,49672,0,0,546,28384,"",5.67,1.53,1.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","923","75","0","1990","A","","Shasta County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,1193887,0,0,565,29358,"",1.46,0.59,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","9231","76","0","1990","A","","Shasta County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,1193887,0,0,565,29358,"",1.46,0.59,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","92312","77","0","1990","A","","Shasta County, California","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36796,0,0,708,36796,"",3.84,0.06,0.06,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","923120","78","0","1990","A","","Shasta County, California","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36796,0,0,708,36796,"",3.84,0.06,0.06,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","92313","77","0","1990","A","","Shasta County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,1157091,0,0,561,29170,"",0.99,1.03,1.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","923130","78","0","1990","A","","Shasta County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,1157091,0,0,561,29170,"",0.99,1.03,1.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","924","75","0","1990","A","","Shasta County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,567,15198378,0,0,516,26813,"",3.05,10.05,10.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","9241","76","0","1990","A","","Shasta County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,567,15198378,0,0,516,26813,"",3.05,10.05,10.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","92412","77","0","1990","A","","Shasta County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,567,15198378,0,0,516,26813,"",3.10,11.60,12.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","924120","78","0","1990","A","","Shasta County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,567,15198378,0,0,516,26813,"",3.10,11.60,12.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","926","75","0","1990","A","","Shasta County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,733632,0,0,669,34797,"",0.72,0.16,0.23,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","9261","76","0","1990","A","","Shasta County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,733632,0,0,669,34797,"",0.72,0.16,0.23,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","92611","77","0","1990","A","","Shasta County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,591790,0,0,746,38806,"",0.96,0.22,0.53,0.00,0.00,2.31,2.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","926110","78","0","1990","A","","Shasta County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,591790,0,0,746,38806,"",0.96,0.22,0.53,0.00,0.00,2.31,2.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","92614","77","0","1990","A","","Shasta County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,141842,0,0,468,24316,"",0.75,0.23,0.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","926140","78","0","1990","A","","Shasta County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,141842,0,0,468,24316,"",0.75,0.23,0.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","2","10","71","0","1990","A","","Shasta County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",87,1616,62245681,0,0,741,38514,"",2.13,0.82,1.37,0.00,0.00,1.67,1.67,"",2,2.4,46,2.9,7334300,13.4,0,0.0,0,0.0,69,10.3,3539,10.1
"06089","2","102","72","0","1990","A","","Shasta County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",87,1616,62245681,0,0,741,38514,"",2.19,0.84,1.41,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","2","922","75","0","1990","A","","Shasta County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,171,7740149,0,0,870,45242,"",1.39,0.69,1.19,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","2","9221","76","0","1990","A","","Shasta County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,171,7740149,0,0,870,45242,"",1.39,0.69,1.19,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","2","923","75","0","1990","A","","Shasta County, California","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,225,6747965,0,0,578,30047,"",2.44,1.12,1.45,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","2","9231","76","0","1990","A","","Shasta County, California","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,225,6747965,0,0,578,30047,"",2.44,1.12,1.45,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","2","92313","77","0","1990","A","","Shasta County, California","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,170,4792884,0,0,543,28249,"",2.56,1.32,1.66,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","2","923130","78","0","1990","A","","Shasta County, California","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,170,4792884,0,0,543,28249,"",2.56,1.32,1.66,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","2","924","75","0","1990","A","","Shasta County, California","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,627,25247723,0,0,774,40246,"",7.72,10.02,17.40,0.00,0.00,1.73,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","2","9241","76","0","1990","A","","Shasta County, California","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,627,25247723,0,0,774,40246,"",7.72,10.02,17.40,0.00,0.00,1.73,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","2","92412","77","0","1990","A","","Shasta County, California","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,627,25247723,0,0,774,40246,"",9.62,14.35,27.01,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","2","924120","78","0","1990","A","","Shasta County, California","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,627,25247723,0,0,774,40246,"",9.62,14.35,27.01,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","2","926","75","0","1990","A","","Shasta County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,573,21834495,0,0,733,38094,"",3.34,3.75,5.90,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","2","9261","76","0","1990","A","","Shasta County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,573,21834495,0,0,733,38094,"",3.34,3.75,5.90,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","2","92612","77","0","1990","A","","Shasta County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,515,19799937,0,0,740,38459,"",5.45,5.23,8.20,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","2","926120","78","0","1990","A","","Shasta County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,515,19799937,0,0,740,38459,"",5.45,5.23,8.20,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","3","10","71","0","1990","A","","Shasta County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,7416,160226036,0,0,415,21604,"",0.92,1.42,1.46,0.00,0.00,1.03,1.03,"",2,3.0,438,6.3,16200156,11.2,-499275,-100.0,-14653,-100.0,19,4.8,965,4.7
"06089","3","102","72","0","1990","A","","Shasta County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,7416,160226036,0,0,415,21604,"",0.95,1.43,1.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","3","1021","73","0","1990","A","","Shasta County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,192,4598749,0,0,462,24014,"",1.58,0.93,0.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","3","1025","73","0","1990","A","","Shasta County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,4927,99648139,0,0,389,20226,"",1.83,1.53,1.51,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","3","1027","73","0","1990","A","","Shasta County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,9,99961,0,0,220,11424,"",3.17,0.58,0.31,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","3","1028","73","0","1990","A","","Shasta County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,2235,54898805,0,0,472,24565,"",0.41,1.46,1.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","3","2213","76","0","1990","A","","Shasta County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,1293263,0,0,387,20129,"",1.79,0.93,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","3","22131","77","0","1990","A","","Shasta County, California","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,1293263,0,0,387,20129,"",2.66,1.55,1.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","3","221310","78","0","1990","A","","Shasta County, California","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,1293263,0,0,387,20129,"",2.66,1.55,1.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","3","6111","76","0","1990","A","","Shasta County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,3958,78794964,0,0,383,19909,"",2.04,1.50,1.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","3","61111","77","0","1990","A","","Shasta County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,3958,78794964,0,0,383,19909,"",2.04,1.50,1.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","3","611110","78","0","1990","A","","Shasta County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,3958,78794964,0,0,383,19909,"",2.04,1.50,1.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","3","81","74","0","1990","A","","Shasta County, California","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,99961,0,0,220,11424,"",3.17,0.58,0.31,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","3","92","74","0","1990","A","","Shasta County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,2235,54898805,0,0,472,24565,"",0.41,1.46,1.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
