"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53053","1","22","74","0","1990","A","","Pierce County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,40774,0,0,784,40774,"",2.35,0.03,0.04,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","221","75","0","1990","A","","Pierce County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,40774,0,0,784,40774,"",2.35,0.03,0.04,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","2211","76","0","1990","A","","Pierce County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,40774,0,0,784,40774,"",2.64,0.03,0.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","22112","77","0","1990","A","","Pierce County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40774,0,0,784,40774,"",3.67,0.08,0.09,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","221121","78","0","1990","A","","Pierce County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40774,0,0,784,40774,"",8.77,0.08,0.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","44-45","74","0","1990","A","","Pierce County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1260,13833790,0,0,211,10978,"",5.32,10.74,10.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","452","75","0","1990","A","","Pierce County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1260,13833790,0,0,211,10978,"",6.36,11.51,12.53,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","4529","76","0","1990","A","","Pierce County, Washington","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1260,13833790,0,0,211,10978,"",11.59,26.75,29.00,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","45291","77","0","1990","A","","Pierce County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1260,13833790,0,0,211,10978,"",44.36,58.63,66.14,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","452910","78","0","1990","A","","Pierce County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1260,13833790,0,0,211,10978,"",44.36,58.63,66.14,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","48-49","74","0","1990","A","","Pierce County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1435,46457070,0,0,622,32367,"",0.61,0.96,1.12,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","491","75","0","1990","A","","Pierce County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1435,46457070,0,0,622,32367,"",0.62,1.01,1.19,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","4911","76","0","1990","A","","Pierce County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1435,46457070,0,0,622,32367,"",0.62,1.01,1.19,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","49111","77","0","1990","A","","Pierce County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1435,46457070,0,0,622,32367,"",0.62,1.01,1.19,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","491110","78","0","1990","A","","Pierce County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1435,46457070,0,0,622,32367,"",0.62,1.01,1.19,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","51","74","0","1990","A","","Pierce County, Washington","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,399703,0,0,345,17964,"",8.09,1.01,0.61,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","52","74","0","1990","A","","Pierce County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,149128,0,0,374,19451,"",0.28,0.13,0.09,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","522","75","0","1990","A","","Pierce County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,149128,0,0,374,19451,"",0.33,0.35,0.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","5222","76","0","1990","A","","Pierce County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,149128,0,0,374,19451,"",0.33,0.35,0.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","52229","77","0","1990","A","","Pierce County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,149128,0,0,374,19451,"",0.33,0.35,0.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","522292","78","0","1990","A","","Pierce County, Washington","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,149128,0,0,374,19451,"",0.71,0.73,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","54","74","0","1990","A","","Pierce County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,163,4595650,0,0,544,28266,"",1.50,1.41,1.49,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","541","75","0","1990","A","","Pierce County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,163,4595650,0,0,544,28266,"",1.50,1.41,1.49,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","5413","76","0","1990","A","","Pierce County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,163,4595650,0,0,544,28266,"",2.89,2.49,2.57,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","54133","77","0","1990","A","","Pierce County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,163,4595650,0,0,544,28266,"",2.96,2.50,2.58,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","541330","78","0","1990","A","","Pierce County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,163,4595650,0,0,544,28266,"",2.96,2.50,2.58,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","61","74","0","1990","A","","Pierce County, Washington","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,124,1508106,0,0,234,12179,"",0.00,5.88,3.30,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","611","75","0","1990","A","","Pierce County, Washington","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,124,1508106,0,0,234,12179,"",0.00,5.88,3.30,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","6116","76","0","1990","A","","Pierce County, Washington","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,124,1508106,0,0,234,12179,"",0.00,45.86,41.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","61169","77","0","1990","A","","Pierce County, Washington","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,124,1508106,0,0,234,12179,"",0.00,71.84,52.75,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","611699","78","0","1990","A","","Pierce County, Washington","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,124,1508106,0,0,234,12179,"",0.00,71.84,52.75,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","62","74","0","1990","A","","Pierce County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1974,59267321,0,0,577,30023,"",6.03,4.57,5.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","622","75","0","1990","A","","Pierce County, Washington","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1891,57074128,0,0,580,30185,"",5.79,4.51,5.02,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","6221","76","0","1990","A","","Pierce County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1891,57074128,0,0,580,30185,"",6.06,4.68,5.20,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","62211","77","0","1990","A","","Pierce County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1891,57074128,0,0,580,30185,"",6.06,4.68,5.20,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","622110","78","0","1990","A","","Pierce County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1891,57074128,0,0,580,30185,"",6.06,4.68,5.20,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","71","74","0","1990","A","","Pierce County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,158,3898594,0,0,476,24740,"",3.83,2.23,3.67,0.00,0.00,1.66,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","712","75","0","1990","A","","Pierce County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,137,3613130,0,0,507,26341,"",4.39,3.68,4.95,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","7121","76","0","1990","A","","Pierce County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,137,3613130,0,0,507,26341,"",4.39,3.68,4.95,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","71219","77","0","1990","A","","Pierce County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,137,3613130,0,0,507,26341,"",4.98,5.31,7.76,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","712190","78","0","1990","A","","Pierce County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,137,3613130,0,0,507,26341,"",4.98,5.31,7.76,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","713","75","0","1990","A","","Pierce County, Washington","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,285464,0,0,269,13982,"",2.89,0.64,0.97,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","7139","76","0","1990","A","","Pierce County, Washington","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,285464,0,0,269,13982,"",2.89,0.64,0.97,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","71395","77","0","1990","A","","Pierce County, Washington","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,5,63551,0,0,233,12105,"",0.00,8.16,11.93,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","713950","78","0","1990","A","","Pierce County, Washington","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,5,63551,0,0,233,12105,"",0.00,8.16,11.93,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","71399","77","0","1990","A","","Pierce County, Washington","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,15,221913,0,0,281,14632,"",0.00,0.93,1.39,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","713990","78","0","1990","A","","Pierce County, Washington","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,15,221913,0,0,281,14632,"",0.00,0.93,1.39,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","72","74","0","1990","A","","Pierce County, Washington","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,480,4687625,0,0,188,9762,"",4.65,11.60,12.72,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","721","75","0","1990","A","","Pierce County, Washington","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,84,879357,0,0,201,10469,"",4.24,7.44,8.90,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","7211","76","0","1990","A","","Pierce County, Washington","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,84,879357,0,0,201,10469,"",11.01,12.18,13.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","72111","77","0","1990","A","","Pierce County, Washington","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,879357,0,0,201,10469,"",13.27,13.06,14.43,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","721110","78","0","1990","A","","Pierce County, Washington","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,879357,0,0,201,10469,"",13.27,13.06,14.43,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","722","75","0","1990","A","","Pierce County, Washington","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,396,3808268,0,0,185,9613,"",4.86,13.17,14.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","7222","76","0","1990","A","","Pierce County, Washington","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,254989,0,0,350,18214,"",4.31,1.01,1.92,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","72221","77","0","1990","A","","Pierce County, Washington","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,254989,0,0,350,18214,"",4.31,1.01,1.92,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","7223","76","0","1990","A","","Pierce County, Washington","Federal Government","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,382,3553279,0,0,179,9298,"",34.50,96.55,106.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","72231","77","0","1990","A","","Pierce County, Washington","Federal Government","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,382,3553279,0,0,179,9298,"",34.50,96.55,106.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","722310","78","0","1990","A","","Pierce County, Washington","Federal Government","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,382,3553279,0,0,179,9298,"",34.50,96.55,106.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","92","74","0","1990","A","","Pierce County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,4360,118858088,0,0,524,27263,"",0.74,1.53,1.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","921","75","0","1990","A","","Pierce County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,78,2642295,0,0,654,33985,"",0.54,0.17,0.23,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","9211","76","0","1990","A","","Pierce County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,78,2642295,0,0,654,33985,"",0.54,0.17,0.23,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","92113","77","0","1990","A","","Pierce County, Washington","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,78,2642295,0,0,654,33985,"",0.85,0.30,0.39,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","921130","78","0","1990","A","","Pierce County, Washington","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,78,2642295,0,0,654,33985,"",0.85,0.30,0.39,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","922","75","0","1990","A","","Pierce County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,2204305,0,0,628,32656,"",1.21,0.36,0.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","9221","76","0","1990","A","","Pierce County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,2204305,0,0,628,32656,"",1.21,0.36,0.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","92211","77","0","1990","A","","Pierce County, Washington","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,1608470,0,0,594,30883,"",1.24,1.25,1.40,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","922110","78","0","1990","A","","Pierce County, Washington","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,1608470,0,0,594,30883,"",1.24,1.25,1.40,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","92212","77","0","1990","A","","Pierce County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,269450,0,0,758,39432,"",0.67,0.14,0.16,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","922120","78","0","1990","A","","Pierce County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,269450,0,0,758,39432,"",0.67,0.14,0.16,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","92213","77","0","1990","A","","Pierce County, Washington","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,326385,0,0,731,38025,"",2.24,0.12,0.14,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","922130","78","0","1990","A","","Pierce County, Washington","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,326385,0,0,731,38025,"",2.24,0.12,0.14,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","92219","77","0","1990","A","","Pierce County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.14,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","922190","78","0","1990","A","","Pierce County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.14,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","923","75","0","1990","A","","Pierce County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,2055147,0,0,583,30297,"",1.10,0.28,0.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","9231","76","0","1990","A","","Pierce County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,2055147,0,0,583,30297,"",1.10,0.28,0.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","92313","77","0","1990","A","","Pierce County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,66,1987996,0,0,583,30313,"",0.75,0.49,0.56,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","1","923130","78","0","1990","A","","Pierce County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,66,1987996,0,0,583,30313,"",0.75,0.49,0.56,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
