"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48239","1","491110","78","0","1990","A","","Jackson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,613321,0,0,454,23589,"",0.99,1.11,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","1","52","74","0","1990","A","","Jackson County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,68804,0,0,300,15578,"",8.96,3.98,2.81,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","1","522","75","0","1990","A","","Jackson County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,68804,0,0,300,15578,"",10.44,10.57,9.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","1","5222","76","0","1990","A","","Jackson County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,68804,0,0,300,15578,"",10.46,10.59,9.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","1","52229","77","0","1990","A","","Jackson County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,68804,0,0,300,15578,"",10.46,10.59,9.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","1","522292","78","0","1990","A","","Jackson County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,68804,0,0,300,15578,"",22.86,22.21,20.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","1","92","74","0","1990","A","","Jackson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,361451,0,0,403,20954,"",3.48,0.36,0.33,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","1","924","75","0","1990","A","","Jackson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,252350,0,0,413,21477,"",5.27,3.73,3.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","1","9241","76","0","1990","A","","Jackson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,252350,0,0,413,21477,"",5.27,3.73,3.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","1","92412","77","0","1990","A","","Jackson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,252350,0,0,413,21477,"",5.34,4.30,4.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","1","924120","78","0","1990","A","","Jackson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,252350,0,0,413,21477,"",5.34,4.30,4.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","1","926","75","0","1990","A","","Jackson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,109101,0,0,381,19837,"",5.20,0.82,0.70,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","1","9261","76","0","1990","A","","Jackson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,109101,0,0,381,19837,"",5.20,0.82,0.70,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","1","92614","77","0","1990","A","","Jackson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,49743,0,0,328,17055,"",6.04,2.05,1.42,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","1","926140","78","0","1990","A","","Jackson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,49743,0,0,328,17055,"",6.04,2.05,1.42,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","2","10","71","0","1990","A","","Jackson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,53,1132710,0,0,409,21272,"",3.84,0.47,0.51,0.00,0.00,1.07,1.07,"",3,30.0,0,0.0,96715,9.3,0,0.0,0,0.0,34,9.1,1725,8.8
"48239","3","10","71","0","1990","A","","Jackson County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,739,13685259,0,0,356,18531,"",4.65,2.47,2.55,0.00,0.00,1.03,1.03,"",2,7.4,9,1.2,588851,4.5,-700201,-100.0,-4202,-100.0,11,3.2,591,3.3
"48239","3","1025","73","0","1990","A","","Jackson County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,542,10772068,0,0,383,19893,"",4.02,2.95,3.31,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","3","1028","73","0","1990","A","","Jackson County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,133,1935466,0,0,279,14516,"",4.95,1.52,1.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","3","92","74","0","1990","A","","Jackson County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,133,1935466,0,0,279,14516,"",4.95,1.52,1.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","3","921","75","0","1990","A","","Jackson County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,1095148,0,0,320,16656,"",2.41,1.09,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","3","9211","76","0","1990","A","","Jackson County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,1095148,0,0,320,16656,"",2.41,1.09,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","3","922","75","0","1990","A","","Jackson County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,566059,0,0,223,11572,"",9.10,2.78,1.39,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","3","9221","76","0","1990","A","","Jackson County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,566059,0,0,223,11572,"",9.10,2.78,1.39,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","10","71","0","1990","A","","Jackson County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",317,2231,39389965,0,0,340,17659,"",0.90,0.87,0.86,0.00,0.00,1.00,1.00,"",16,5.3,33,1.5,2704419,7.4,-17187456,-100.0,-397102,-100.0,20,6.2,969,5.8
"48239","5","101","72","0","1990","A","","Jackson County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",78,759,17914387,0,0,454,23600,"",1.10,1.09,1.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","1012","73","0","1990","A","","Jackson County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,234,4215867,0,0,347,18055,"",0.63,1.60,1.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","102","72","0","1990","A","","Jackson County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",240,1472,21475578,0,0,281,14594,"",0.85,0.79,0.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","1021","73","0","1990","A","","Jackson County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",99,756,12418452,0,0,316,16417,"",1.03,1.19,1.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","1022","73","0","1990","A","","Jackson County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,54,1292323,0,0,463,24081,"",1.37,0.69,0.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","1023","73","0","1990","A","","Jackson County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,172,3241848,0,0,362,18811,"",0.98,0.90,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","1024","73","0","1990","A","","Jackson County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,64,1015294,0,0,304,15802,"",0.55,0.22,0.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","1025","73","0","1990","A","","Jackson County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,132,1309823,0,0,191,9942,"",0.45,0.44,0.25,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","1026","73","0","1990","A","","Jackson County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,161,942370,0,0,113,5871,"",0.74,0.60,0.46,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","1027","73","0","1990","A","","Jackson County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,133,1255468,0,0,182,9469,"",1.06,1.36,1.07,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","11","74","0","1990","A","","Jackson County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,127,2030071,0,0,308,16037,"",4.41,4.17,6.27,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","111","75","0","1990","A","","Jackson County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,44,601367,0,0,260,13539,"",4.69,2.83,3.96,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","1111","76","0","1990","A","","Jackson County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,515993,0,0,254,13231,"",32.31,51.86,61.36,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","112","75","0","1990","A","","Jackson County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,442829,0,0,243,12652,"",6.48,8.08,8.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","115","75","0","1990","A","","Jackson County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,985875,0,0,402,20902,"",6.64,6.21,14.34,0.00,0.00,2.30,2.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","1151","76","0","1990","A","","Jackson County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,985875,0,0,402,20902,"",9.72,7.07,17.35,0.00,0.00,2.44,2.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","11511","77","0","1990","A","","Jackson County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,985875,0,0,402,20902,"",9.72,7.07,17.35,0.00,0.00,2.44,2.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","213","75","0","1990","A","","Jackson County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,137,2952375,0,0,416,21629,"",13.28,28.28,26.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","2131","76","0","1990","A","","Jackson County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,137,2952375,0,0,416,21629,"",13.28,28.28,26.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","21311","77","0","1990","A","","Jackson County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,137,2952375,0,0,416,21629,"",13.28,28.28,26.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","213112","78","0","1990","A","","Jackson County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,137,2952375,0,0,416,21629,"",18.47,44.26,41.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","23","74","0","1990","A","","Jackson County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,234,4215867,0,0,347,18055,"",0.63,1.60,1.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","2371","76","0","1990","A","","Jackson County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,107,2359630,0,0,423,22018,"",3.76,11.52,11.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","238","75","0","1990","A","","Jackson County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,924403,0,0,264,13746,"",0.46,0.78,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","2382","76","0","1990","A","","Jackson County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,487328,0,0,302,15720,"",0.91,0.85,0.62,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","42","74","0","1990","A","","Jackson County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,117,1448623,0,0,238,12390,"",0.62,0.80,0.42,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","423","75","0","1990","A","","Jackson County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,595131,0,0,339,17634,"",0.46,0.46,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","4238","76","0","1990","A","","Jackson County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,449940,0,0,368,19146,"",0.82,1.37,1.11,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","44-45","74","0","1990","A","","Jackson County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",64,458,5432380,0,0,228,11868,"",1.13,1.21,1.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","441","75","0","1990","A","","Jackson County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,84,1503669,0,0,344,17901,"",1.85,1.93,1.90,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","4413","76","0","1990","A","","Jackson County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,333883,0,0,229,11889,"",2.36,2.16,1.81,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","445","75","0","1990","A","","Jackson County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,128,1278174,0,0,193,10018,"",1.17,1.68,1.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","447","75","0","1990","A","","Jackson County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,88,738349,0,0,162,8406,"",2.95,3.43,3.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","4471","76","0","1990","A","","Jackson County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,88,738349,0,0,162,8406,"",2.95,3.43,3.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","484","75","0","1990","A","","Jackson County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,1004223,0,0,550,28624,"",0.92,1.07,1.65,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","51","74","0","1990","A","","Jackson County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,54,1292323,0,0,463,24081,"",1.37,0.69,0.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","52","74","0","1990","A","","Jackson County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,114,2342520,0,0,394,20474,"",0.92,0.80,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","522","75","0","1990","A","","Jackson County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,91,2042608,0,0,434,22570,"",0.95,1.27,1.46,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","52211","77","0","1990","A","","Jackson County, Texas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,1713243,0,0,425,22106,"",1.99,2.24,2.59,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","522110","78","0","1990","A","","Jackson County, Texas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,1713243,0,0,425,22106,"",1.99,2.24,2.59,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","524","75","0","1990","A","","Jackson County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,250303,0,0,237,12310,"",0.80,0.37,0.20,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","53","74","0","1990","A","","Jackson County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,58,899328,0,0,299,15528,"",1.04,1.18,1.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","54","74","0","1990","A","","Jackson County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,61,998081,0,0,316,16429,"",0.79,0.44,0.27,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","541","75","0","1990","A","","Jackson County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,61,998081,0,0,316,16429,"",0.79,0.44,0.27,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","5411","76","0","1990","A","","Jackson County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,258158,0,0,242,12593,"",1.05,0.77,0.32,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","62","74","0","1990","A","","Jackson County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,132,1309823,0,0,191,9942,"",0.48,0.50,0.28,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","621","75","0","1990","A","","Jackson County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,34,550108,0,0,315,16380,"",0.48,0.40,0.26,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","722","75","0","1990","A","","Jackson County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,127,712535,0,0,108,5618,"",0.74,0.71,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","7222","76","0","1990","A","","Jackson County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,526135,0,0,104,5429,"",1.03,1.28,1.17,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","72221","77","0","1990","A","","Jackson County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,526135,0,0,104,5429,"",1.03,1.28,1.17,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","81","74","0","1990","A","","Jackson County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,133,1255468,0,0,182,9469,"",1.06,1.36,1.07,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","8111","76","0","1990","A","","Jackson County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,205999,0,0,227,11828,"",0.73,0.86,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","812","75","0","1990","A","","Jackson County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,481357,0,0,184,9548,"",0.95,1.57,1.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
