"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13105","1","92","74","0","1990","A","","Elbert County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,115,3221792,0,0,538,27955,"",3.54,1.08,1.50,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","1","921","75","0","1990","A","","Elbert County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,1396434,0,0,670,34838,"",6.28,2.39,4.25,0.00,0.00,1.77,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","1","9211","76","0","1990","A","","Elbert County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,1396434,0,0,670,34838,"",6.28,2.39,4.25,0.00,0.00,1.77,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","1","92119","77","0","1990","A","","Elbert County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,1396434,0,0,670,34838,"",17.63,7.07,12.81,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","1","921190","78","0","1990","A","","Elbert County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,1396434,0,0,670,34838,"",17.63,7.07,12.81,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","1","924","75","0","1990","A","","Elbert County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,334655,0,0,486,25257,"",3.83,1.79,2.33,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","1","9241","76","0","1990","A","","Elbert County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,334655,0,0,486,25257,"",3.83,1.79,2.33,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","1","92412","77","0","1990","A","","Elbert County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,334655,0,0,486,25257,"",3.89,2.07,2.82,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","1","924120","78","0","1990","A","","Elbert County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,334655,0,0,486,25257,"",3.89,2.07,2.82,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","1","926","75","0","1990","A","","Elbert County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,71477,0,0,183,9530,"",2.52,0.48,0.23,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","1","9261","76","0","1990","A","","Elbert County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,71477,0,0,183,9530,"",2.52,0.48,0.23,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","1","92611","77","0","1990","A","","Elbert County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,39244,0,0,115,5961,"",4.20,0.81,0.36,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","1","926110","78","0","1990","A","","Elbert County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,39244,0,0,115,5961,"",4.20,0.81,0.36,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","1","92614","77","0","1990","A","","Elbert County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32233,0,0,676,35163,"",2.20,0.30,0.47,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","1","926140","78","0","1990","A","","Elbert County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32233,0,0,676,35163,"",2.20,0.30,0.47,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","1","928","75","0","1990","A","","Elbert County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,1419226,0,0,502,26081,"",10.38,1.14,1.50,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","1","9281","76","0","1990","A","","Elbert County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,1419226,0,0,502,26081,"",10.38,1.14,1.50,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","1","92811","77","0","1990","A","","Elbert County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,1419226,0,0,502,26081,"",10.96,1.17,1.56,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","1","928110","78","0","1990","A","","Elbert County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,1419226,0,0,502,26081,"",10.96,1.17,1.56,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","2","10","71","0","1990","A","","Elbert County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,161,3390113,0,0,406,21100,"",2.37,0.64,0.77,0.00,0.00,1.22,1.22,"",0,0.0,19,13.4,621571,22.5,0,0.0,0,0.0,32,8.6,1604,8.2
"13105","2","102","72","0","1990","A","","Elbert County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,161,3390113,0,0,406,21100,"",2.44,0.65,0.79,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","2","1028","73","0","1990","A","","Elbert County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,47,1053086,0,0,432,22486,"",2.11,0.46,0.56,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","2","92","74","0","1990","A","","Elbert County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,1053086,0,0,432,22486,"",2.11,0.46,0.56,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","3","10","71","0","1990","A","","Elbert County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,1040,17066659,0,0,316,16406,"",0.82,1.54,1.61,0.00,0.00,1.04,1.04,"",1,16.7,-10,-1.0,807992,5.0,-1917401,-100.0,-13117,-100.0,19,6.4,922,6.0
"13105","3","102","72","0","1990","A","","Elbert County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,1040,17066659,0,0,316,16406,"",0.85,1.56,1.63,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","10","71","0","1990","A","","Elbert County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",475,5573,84321576,0,0,291,15130,"",0.98,0.96,0.94,0.00,0.00,0.98,0.98,"",6,1.3,43,0.8,2940461,3.6,-43492336,-100.0,-736678,-100.0,8,2.8,414,2.8
"13105","5","101","72","0","1990","A","","Elbert County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",177,3560,56075595,0,0,303,15753,"",1.82,2.26,1.95,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","1011","73","0","1990","A","","Elbert County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,173,2968792,0,0,330,17185,"",1.64,1.56,1.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","1012","73","0","1990","A","","Elbert County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,161,2441551,0,0,292,15165,"",0.66,0.49,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","1013","73","0","1990","A","","Elbert County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",124,3226,50665252,0,0,302,15706,"",3.87,2.84,2.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","102","72","0","1990","A","","Elbert County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",297,2014,28245981,0,0,270,14028,"",0.76,0.48,0.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","1021","73","0","1990","A","","Elbert County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",143,971,14686238,0,0,291,15124,"",1.08,0.68,0.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","1023","73","0","1990","A","","Elbert County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,182,3599219,0,0,381,19803,"",0.62,0.42,0.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","1024","73","0","1990","A","","Elbert County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,141,2115370,0,0,290,15056,"",0.49,0.21,0.18,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","1025","73","0","1990","A","","Elbert County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,284,3085120,0,0,209,10847,"",0.46,0.42,0.30,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","1026","73","0","1990","A","","Elbert County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,228,1442489,0,0,122,6322,"",0.47,0.38,0.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","212311","78","0","1990","A","","Elbert County, Georgia","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,1331970,0,0,297,15428,"",365.45,312.58,305.58,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","23","74","0","1990","A","","Elbert County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",36,161,2441551,0,0,292,15165,"",0.66,0.49,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","236","75","0","1990","A","","Elbert County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,40,624529,0,0,300,15581,"",0.59,0.47,0.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","236115","78","0","1990","A","","Elbert County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,185654,0,0,219,11367,"",0.86,0.74,0.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","238","75","0","1990","A","","Elbert County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,116,1730138,0,0,288,14980,"",0.76,0.60,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","2382","76","0","1990","A","","Elbert County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,800927,0,0,342,17765,"",0.82,0.55,0.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","23821","77","0","1990","A","","Elbert County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,419068,0,0,388,20196,"",0.88,0.54,0.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","2389","76","0","1990","A","","Elbert County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,436612,0,0,304,15829,"",0.98,1.02,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","31-33","74","0","1990","A","","Elbert County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",124,3226,50665252,0,0,302,15706,"",3.87,2.84,2.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","327","75","0","1990","A","","Elbert County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1237,23011319,0,0,358,18604,"",69.55,36.27,37.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","32799","77","0","1990","A","","Elbert County, Georgia","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,1211,22471033,0,0,357,18563,"",590.34,375.95,370.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","327991","78","0","1990","A","","Elbert County, Georgia","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,1211,22471033,0,0,357,18563,"",1048.18,1394.01,1797.40,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","332","75","0","1990","A","","Elbert County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,1295892,0,0,385,20014,"",1.25,0.64,0.72,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","42","74","0","1990","A","","Elbert County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",46,241,5197370,0,0,414,21529,"",1.16,0.73,0.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","423","75","0","1990","A","","Elbert County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,178,4030599,0,0,437,22708,"",1.67,1.07,1.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","4233","76","0","1990","A","","Elbert County, Georgia","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,83,1750705,0,0,405,21051,"",8.92,7.93,8.80,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","42332","77","0","1990","A","","Elbert County, Georgia","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,1702960,0,0,408,21221,"",35.48,43.54,47.73,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","423320","78","0","1990","A","","Elbert County, Georgia","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,1702960,0,0,408,21221,"",35.48,43.54,47.73,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","4238","76","0","1990","A","","Elbert County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,1239300,0,0,461,23948,"",2.19,1.31,1.55,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","4239","76","0","1990","A","","Elbert County, Georgia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,770422,0,0,540,28100,"",2.44,1.83,2.95,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","424","75","0","1990","A","","Elbert County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,405021,0,0,298,15479,"",0.60,0.24,0.20,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","425","75","0","1990","A","","Elbert County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,38,761750,0,0,388,20179,"",0.94,0.68,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","4251","76","0","1990","A","","Elbert County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,761750,0,0,388,20179,"",0.94,0.68,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","42512","77","0","1990","A","","Elbert County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,761750,0,0,388,20179,"",1.03,0.84,0.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","425120","78","0","1990","A","","Elbert County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,761750,0,0,388,20179,"",1.03,0.84,0.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","44-45","74","0","1990","A","","Elbert County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",77,607,7376055,0,0,234,12147,"",0.99,0.71,0.83,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","441","75","0","1990","A","","Elbert County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,88,1581646,0,0,347,18024,"",1.12,0.90,1.01,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","4411","76","0","1990","A","","Elbert County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,1286398,0,0,352,18290,"",1.89,1.11,1.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","444","75","0","1990","A","","Elbert County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,934361,0,0,353,18351,"",1.49,0.87,1.27,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","445","75","0","1990","A","","Elbert County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,166,1803744,0,0,209,10882,"",0.95,0.97,1.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","4451","76","0","1990","A","","Elbert County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,155,1684346,0,0,209,10884,"",1.17,1.05,1.28,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","44511","77","0","1990","A","","Elbert County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,152,1676796,0,0,212,11007,"",1.22,1.12,1.35,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","445110","78","0","1990","A","","Elbert County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,152,1676796,0,0,212,11007,"",1.22,1.12,1.35,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","446","75","0","1990","A","","Elbert County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,838500,0,0,278,14457,"",1.53,1.12,1.47,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","4461","76","0","1990","A","","Elbert County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,838500,0,0,278,14457,"",1.53,1.12,1.47,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","44611","77","0","1990","A","","Elbert County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,838500,0,0,278,14457,"",2.53,1.44,2.02,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","446110","78","0","1990","A","","Elbert County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,838500,0,0,278,14457,"",2.53,1.44,2.02,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","447","75","0","1990","A","","Elbert County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,406516,0,0,209,10865,"",1.13,0.64,0.94,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","4471","76","0","1990","A","","Elbert County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,406516,0,0,209,10865,"",1.13,0.64,0.94,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","44711","77","0","1990","A","","Elbert County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,391788,0,0,213,11062,"",1.55,0.79,1.21,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","447110","78","0","1990","A","","Elbert County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,391788,0,0,213,11062,"",1.55,0.79,1.21,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
