"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27093","1","92","74","0","1990","A","","Meeker County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,809608,0,0,490,25499,"",2.03,0.33,0.38,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","1","924","75","0","1990","A","","Meeker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,604935,0,0,567,29509,"",3.85,3.19,4.23,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","1","9241","76","0","1990","A","","Meeker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,604935,0,0,567,29509,"",3.85,3.19,4.23,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","1","92412","77","0","1990","A","","Meeker County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,604935,0,0,567,29509,"",3.90,3.68,5.12,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","1","924120","78","0","1990","A","","Meeker County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,604935,0,0,567,29509,"",3.90,3.68,5.12,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","1","926","75","0","1990","A","","Meeker County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,204673,0,0,350,18193,"",2.53,0.73,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","1","9261","76","0","1990","A","","Meeker County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,204673,0,0,350,18193,"",2.53,0.73,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","1","92614","77","0","1990","A","","Meeker County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,204673,0,0,350,18193,"",4.41,3.67,2.97,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","1","926140","78","0","1990","A","","Meeker County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,204673,0,0,350,18193,"",4.41,3.67,2.97,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","2","10","71","0","1990","A","","Meeker County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,18,494125,0,0,538,27969,"",1.08,0.08,0.11,0.00,0.00,1.47,1.47,"",0,0.0,8,80.0,187385,61.1,0,0.0,0,0.0,-51,-8.7,-2705,-8.8
"27093","3","10","71","0","1990","A","","Meeker County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1026,17979316,0,0,337,17528,"",3.04,1.68,1.70,0.00,0.00,1.01,1.01,"",5,23.8,-5,-0.5,782596,4.6,0,0.0,0,0.0,17,5.3,849,5.1
"27093","3","102","72","0","1990","A","","Meeker County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1026,17979316,0,0,337,17528,"",3.17,1.70,1.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","1025","73","0","1990","A","","Meeker County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,716,13173328,0,0,354,18390,"",6.36,1.90,2.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","921","75","0","1990","A","","Meeker County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,277,4145829,0,0,288,14980,"",2.82,2.24,2.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","9211","76","0","1990","A","","Meeker County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,277,4145829,0,0,288,14980,"",2.82,2.24,2.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","92111","77","0","1990","A","","Meeker County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,277,4145829,0,0,288,14980,"",23.51,25.01,22.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","3","921110","78","0","1990","A","","Meeker County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,277,4145829,0,0,288,14980,"",23.51,25.01,22.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","10","71","0","1990","A","","Meeker County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",457,5154,88093848,0,0,329,17093,"",0.94,0.98,0.98,0.00,0.00,1.00,1.00,"",0,0.0,290,6.0,10995474,14.3,-46647203,-100.0,-1433828,-100.0,25,8.2,1243,7.8
"27093","5","101","72","0","1990","A","","Meeker County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",124,2100,47955566,0,0,439,22837,"",1.28,1.47,1.67,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","1011","73","0","1990","A","","Meeker County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,192,2326283,0,0,233,12106,"",1.84,1.91,1.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","1012","73","0","1990","A","","Meeker County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",51,451,13911176,0,0,593,30817,"",0.94,1.50,2.40,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","1013","73","0","1990","A","","Meeker County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",55,1456,31718107,0,0,419,21779,"",1.72,1.41,1.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","102","72","0","1990","A","","Meeker County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",333,3054,40138282,0,0,253,13143,"",0.86,0.80,0.66,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","1021","73","0","1990","A","","Meeker County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",160,1644,24683200,0,0,289,15017,"",1.22,1.26,1.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","1022","73","0","1990","A","","Meeker County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,39,595577,0,0,295,15337,"",0.86,0.24,0.16,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","1023","73","0","1990","A","","Meeker County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",40,170,3104575,0,0,351,18226,"",0.92,0.43,0.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","1024","73","0","1990","A","","Meeker County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,73,1513049,0,0,396,20609,"",0.37,0.12,0.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","1025","73","0","1990","A","","Meeker County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,608,7314505,0,0,231,12027,"",0.77,0.98,0.71,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","1026","73","0","1990","A","","Meeker County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,419,2157087,0,0,99,5146,"",0.94,0.77,0.53,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","1027","73","0","1990","A","","Meeker County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",33,100,770289,0,0,148,7671,"",0.59,0.50,0.33,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","112","75","0","1990","A","","Meeker County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,151,1462848,0,0,186,9693,"",9.47,17.03,13.87,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","23","74","0","1990","A","","Meeker County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",51,451,13911176,0,0,593,30817,"",0.94,1.50,2.40,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","236","75","0","1990","A","","Meeker County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,27,440411,0,0,317,16464,"",0.72,0.35,0.29,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","237","75","0","1990","A","","Meeker County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,329,11631300,0,0,680,35353,"",1.86,6.86,11.09,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","238","75","0","1990","A","","Meeker County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,96,1839465,0,0,370,19228,"",0.88,0.55,0.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","2381","76","0","1990","A","","Meeker County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,224714,0,0,314,16343,"",0.82,0.37,0.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","2382","76","0","1990","A","","Meeker County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,38,713016,0,0,362,18805,"",1.07,0.51,0.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","23821","77","0","1990","A","","Meeker County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,521754,0,0,359,18690,"",1.76,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","23822","77","0","1990","A","","Meeker County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,191262,0,0,368,19126,"",0.51,0.29,0.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","2389","76","0","1990","A","","Meeker County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,406181,0,0,415,21567,"",1.58,0.76,0.91,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","31-33","74","0","1990","A","","Meeker County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,1456,31718107,0,0,419,21779,"",1.72,1.41,1.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","332","75","0","1990","A","","Meeker County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,80,2084069,0,0,502,26078,"",1.67,0.87,1.15,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","333","75","0","1990","A","","Meeker County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,341,7761046,0,0,438,22771,"",4.68,4.18,4.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","3331","76","0","1990","A","","Meeker County, Minnesota","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,226,5728011,0,0,488,25373,"",20.84,18.58,20.55,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","33311","77","0","1990","A","","Meeker County, Minnesota","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,327289,0,0,343,17852,"",32.12,3.98,3.61,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","333111","78","0","1990","A","","Meeker County, Minnesota","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,327289,0,0,343,17852,"",35.35,5.30,4.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","42","74","0","1990","A","","Meeker County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",38,653,12142523,0,0,357,18585,"",0.96,2.18,1.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","4238","76","0","1990","A","","Meeker County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,1526292,0,0,433,22528,"",1.20,1.89,1.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","424","75","0","1990","A","","Meeker County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,423,8110822,0,0,369,19175,"",2.09,4.29,4.01,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","4249","76","0","1990","A","","Meeker County, Minnesota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,182,3094876,0,0,327,17013,"",5.41,10.68,10.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","44-45","74","0","1990","A","","Meeker County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",91,770,9033477,0,0,225,11725,"",1.17,0.99,1.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","441","75","0","1990","A","","Meeker County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,124,2519650,0,0,392,20361,"",1.58,1.39,1.62,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","4411","76","0","1990","A","","Meeker County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,98,2016748,0,0,397,20667,"",1.90,1.71,1.81,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","444","75","0","1990","A","","Meeker County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,112,1673701,0,0,287,14922,"",2.54,2.11,2.28,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","44419","77","0","1990","A","","Meeker County, Minnesota","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,1259980,0,0,341,17746,"",2.99,4.40,4.59,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","444190","78","0","1990","A","","Meeker County, Minnesota","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,1259980,0,0,341,17746,"",2.99,4.40,4.59,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","445","75","0","1990","A","","Meeker County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,414616,0,0,142,7371,"",0.86,0.36,0.26,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","4451","76","0","1990","A","","Meeker County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,197730,0,0,105,5442,"",0.84,0.27,0.15,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","447","75","0","1990","A","","Meeker County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,123,1011346,0,0,159,8250,"",2.28,2.34,2.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","4471","76","0","1990","A","","Meeker County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,123,1011346,0,0,159,8250,"",2.28,2.34,2.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","453","75","0","1990","A","","Meeker County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,273482,0,0,160,8329,"",0.84,0.76,0.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","4532","76","0","1990","A","","Meeker County, Minnesota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,95806,0,0,112,5806,"",1.10,0.85,0.45,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","484","75","0","1990","A","","Meeker County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,84,1351202,0,0,310,16118,"",2.95,1.26,1.13,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","48412","77","0","1990","A","","Meeker County, Minnesota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,948524,0,0,317,16472,"",3.30,1.59,1.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","484121","78","0","1990","A","","Meeker County, Minnesota","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,945524,0,0,323,16784,"",3.14,2.41,2.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","51","74","0","1990","A","","Meeker County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,595577,0,0,295,15337,"",0.86,0.24,0.16,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","52","74","0","1990","A","","Meeker County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,142,2939865,0,0,399,20740,"",1.31,0.49,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","522","75","0","1990","A","","Meeker County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,104,2266287,0,0,421,21879,"",1.11,0.71,0.82,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","52211","77","0","1990","A","","Meeker County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,93,1992716,0,0,411,21389,"",3.39,1.30,1.53,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","522110","78","0","1990","A","","Meeker County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,93,1992716,0,0,411,21389,"",3.39,1.30,1.53,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","5242","76","0","1990","A","","Meeker County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,28,539568,0,0,367,19100,"",1.49,0.71,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
