"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42081","5","11","74","0","1990","A","","Lycoming County, Pennsylvania","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,272,2960789,0,0,210,10902,"",0.45,0.55,0.51,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","111","75","0","1990","A","","Lycoming County, Pennsylvania","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,213,2029467,0,0,183,9517,"",0.36,0.84,0.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","113","75","0","1990","A","","Lycoming County, Pennsylvania","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,427230,0,0,226,11759,"",1.30,0.83,0.58,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","21","74","0","1990","A","","Lycoming County, Pennsylvania","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,205,6087770,0,0,572,29769,"",0.30,0.67,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","23","74","0","1990","A","","Lycoming County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",252,2136,51737976,0,0,466,24223,"",0.89,0.90,0.99,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","236","75","0","1990","A","","Lycoming County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,614,12157193,0,0,381,19792,"",0.91,1.01,0.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","2361","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,233,3763452,0,0,310,16129,"",1.00,0.84,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","23611","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,233,3763452,0,0,310,16129,"",1.00,0.84,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","236115","78","0","1990","A","","Lycoming County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,114,1967543,0,0,331,17196,"",0.86,0.73,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","236118","78","0","1990","A","","Lycoming County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,119,1795909,0,0,290,15102,"",1.28,1.20,0.99,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","2362","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,381,8393741,0,0,424,22036,"",0.69,1.15,0.99,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","237","75","0","1990","A","","Lycoming County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,320,8655158,0,0,521,27083,"",0.92,0.84,0.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","238","75","0","1990","A","","Lycoming County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",150,1202,30925625,0,0,495,25727,"",0.88,0.87,1.06,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","2381","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,195,2890304,0,0,285,14816,"",0.90,0.65,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","23814","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,804558,0,0,292,15180,"",1.01,0.69,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","23816","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,96,1313502,0,0,264,13730,"",1.74,1.38,1.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","2382","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,607,18539376,0,0,587,30543,"",0.91,1.03,1.33,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","23821","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,296,11561223,0,0,752,39091,"",0.68,1.06,1.74,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","238211","78","0","1990","A","","Lycoming County, Pennsylvania","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,236,10389235,0,0,847,44053,"",0.85,2.39,5.08,0.00,0.00,2.13,2.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","238212","78","0","1990","A","","Lycoming County, Pennsylvania","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,1171988,0,0,376,19560,"",0.50,0.33,0.26,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","23822","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,263,5574048,0,0,407,21161,"",0.99,0.96,0.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","238221","78","0","1990","A","","Lycoming County, Pennsylvania","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,91,1534798,0,0,323,16789,"",0.76,0.66,0.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","238222","78","0","1990","A","","Lycoming County, Pennsylvania","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,172,4039250,0,0,452,23484,"",1.52,1.27,1.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","23829","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,1404105,0,0,565,29354,"",2.37,1.28,1.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","2383","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,119,2001703,0,0,324,16856,"",0.67,0.40,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","23831","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,607370,0,0,325,16911,"",0.54,0.31,0.26,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","23832","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,586019,0,0,242,12603,"",0.81,0.59,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","2389","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,281,7494242,0,0,512,26646,"",1.18,1.42,1.85,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","23891","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,174,5699469,0,0,631,32787,"",1.30,1.75,2.65,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","23899","77","0","1990","A","","Lycoming County, Pennsylvania","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,107,1794773,0,0,321,16709,"",1.04,1.09,0.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","238991","78","0","1990","A","","Lycoming County, Pennsylvania","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,1366106,0,0,324,16831,"",1.04,1.65,1.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","238992","78","0","1990","A","","Lycoming County, Pennsylvania","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,428667,0,0,314,16330,"",1.05,0.53,0.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","31-33","74","0","1990","A","","Lycoming County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",228,14670,341699966,0,0,448,23293,"",1.38,1.80,1.78,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","311","75","0","1990","A","","Lycoming County, Pennsylvania","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1221,28924106,0,0,455,23686,"",1.32,1.75,2.24,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","311811","78","0","1990","A","","Lycoming County, Pennsylvania","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,100484,0,0,157,8147,"",0.94,0.38,0.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","315","75","0","1990","A","","Lycoming County, Pennsylvania","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1504,19949750,0,0,255,13264,"",1.68,3.43,3.76,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","3152","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1476,19683973,0,0,257,13339,"",1.80,4.06,4.56,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","321","75","0","1990","A","","Lycoming County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,834,16542596,0,0,381,19825,"",3.14,3.31,3.83,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","321113","78","0","1990","A","","Lycoming County, Pennsylvania","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,384129,0,0,250,13021,"",2.47,0.49,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","3219","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,550,11448137,0,0,401,20827,"",3.04,4.02,5.01,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","32199","77","0","1990","A","","Lycoming County, Pennsylvania","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,421,9083595,0,0,415,21602,"",6.30,9.70,12.82,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","322","75","0","1990","A","","Lycoming County, Pennsylvania","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,700,15897434,0,0,437,22713,"",3.22,2.33,1.97,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","3222","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,700,15897434,0,0,437,22713,"",3.65,3.56,3.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","32221","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,274,6710501,0,0,471,24506,"",4.71,2.76,2.90,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","323","75","0","1990","A","","Lycoming County, Pennsylvania","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,283,6021486,0,0,409,21252,"",0.97,0.74,0.73,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","3231","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,283,6021486,0,0,409,21252,"",0.97,0.74,0.73,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","326","75","0","1990","A","","Lycoming County, Pennsylvania","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,849,20395768,0,0,462,24021,"",1.61,2.38,2.74,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","327","75","0","1990","A","","Lycoming County, Pennsylvania","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,245,4609157,0,0,361,18787,"",1.56,1.00,0.83,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","332","75","0","1990","A","","Lycoming County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1856,48005973,0,0,497,25869,"",1.57,2.54,2.94,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","3323","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,683,17848848,0,0,503,26133,"",2.06,4.20,5.22,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","33232","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,452,12289966,0,0,522,27165,"",2.85,4.95,6.68,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","3327","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,176,4137326,0,0,453,23563,"",1.07,1.25,1.32,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","33271","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,151,3550911,0,0,452,23490,"",1.12,1.64,1.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","332710","78","0","1990","A","","Lycoming County, Pennsylvania","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,151,3550911,0,0,452,23490,"",1.12,1.64,1.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","333","75","0","1990","A","","Lycoming County, Pennsylvania","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1627,49009330,0,0,579,30121,"",1.11,2.51,2.92,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","3335","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,838569,0,0,409,21274,"",0.94,0.32,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","33351","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,838569,0,0,409,21274,"",0.94,0.32,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","334","75","0","1990","A","","Lycoming County, Pennsylvania","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,686,18442382,0,0,517,26904,"",0.49,0.79,0.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","337","75","0","1990","A","","Lycoming County, Pennsylvania","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1632,32311081,0,0,381,19796,"",1.96,5.53,6.54,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","3371","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,372,6902318,0,0,357,18555,"",1.38,1.95,2.36,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","339","75","0","1990","A","","Lycoming County, Pennsylvania","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,104,1629369,0,0,303,15743,"",0.77,0.32,0.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","42","74","0","1990","A","","Lycoming County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",136,1170,25028199,0,0,411,21392,"",0.66,0.49,0.41,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","423","75","0","1990","A","","Lycoming County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,704,15965732,0,0,436,22673,"",0.69,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","4231","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,81,2012090,0,0,476,24739,"",1.18,0.62,0.70,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","42312","77","0","1990","A","","Lycoming County, Pennsylvania","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,597008,0,0,429,22318,"",1.16,0.39,0.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","423120","78","0","1990","A","","Lycoming County, Pennsylvania","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,597008,0,0,429,22318,"",1.16,0.39,0.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","4233","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,596251,0,0,407,21169,"",0.69,0.37,0.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","4234","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,187,4509603,0,0,464,24126,"",0.92,0.70,0.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","42343","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,1995052,0,0,564,29303,"",0.85,0.65,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","423430","78","0","1990","A","","Lycoming County, Pennsylvania","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,1995052,0,0,564,29303,"",0.85,0.65,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","4237","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,100,2369419,0,0,457,23754,"",0.96,1.08,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","42372","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,1598233,0,0,447,23219,"",1.45,1.98,1.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","423720","78","0","1990","A","","Lycoming County, Pennsylvania","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,1598233,0,0,447,23219,"",1.45,1.98,1.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","4238","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,172,3128907,0,0,349,18156,"",0.74,0.60,0.43,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","42382","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,655417,0,0,345,17916,"",0.96,0.82,0.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","423820","78","0","1990","A","","Lycoming County, Pennsylvania","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,655417,0,0,345,17916,"",0.96,0.82,0.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","42383","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,2035829,0,0,384,19959,"",0.76,0.75,0.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","423830","78","0","1990","A","","Lycoming County, Pennsylvania","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,2035829,0,0,384,19959,"",0.76,0.75,0.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","424","75","0","1990","A","","Lycoming County, Pennsylvania","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,249,4694514,0,0,363,18891,"",0.50,0.32,0.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","4241","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,373176,0,0,249,12943,"",0.62,0.41,0.21,0.00,0.00,0.52,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","4244","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,1183181,0,0,350,18179,"",0.48,0.25,0.20,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","4247","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,1445367,0,0,414,21546,"",1.66,1.09,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","4249","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,417064,0,0,253,13170,"",0.44,0.24,0.16,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","425","75","0","1990","A","","Lycoming County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,217,4367953,0,0,386,20098,"",0.75,0.54,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","4251","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,217,4367953,0,0,386,20098,"",0.75,0.54,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","44-45","74","0","1990","A","","Lycoming County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",473,7378,99817875,0,0,260,13530,"",1.17,1.20,1.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","441","75","0","1990","A","","Lycoming County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,844,18417186,0,0,420,21819,"",1.40,1.20,1.31,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
