"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3798","5","1025","43","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",12450,333632,8265511358,0,0,476,24774,"",1.21,1.40,1.37,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","1026","43","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",9730,165435,1796704045,0,0,209,10861,"",1.00,0.79,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","1027","43","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",12151,73455,1273086038,0,0,333,17331,"",0.91,0.95,0.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11","44","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",607,7590,122071053,0,0,309,16083,"",0.33,0.32,0.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111211","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,384071,0,0,318,16519,"",0.18,0.09,0.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","1113","46","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,533,11063755,0,0,400,20777,"",0.15,0.14,0.25,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11133","47","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,533,11063755,0,0,400,20777,"",0.17,0.16,0.29,0.00,0.00,1.82,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111339","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,288,3580525,0,0,239,12440,"",0.35,0.36,0.41,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","1114","46","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",214,4683,77695084,0,0,319,16592,"",1.38,1.40,1.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111419","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,248,4135836,0,0,321,16705,"",4.96,2.74,2.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111422","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,648,10659763,0,0,316,16446,"",0.78,0.56,0.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","112","45","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,642,10223807,0,0,306,15919,"",0.20,0.19,0.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","1121","46","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,250,3539535,0,0,273,14177,"",0.11,0.15,0.12,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","1129","46","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,207,3561950,0,0,332,17249,"",0.54,0.56,0.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11299","47","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,1128409,0,0,388,20150,"",0.30,0.32,0.37,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","112990","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,1128409,0,0,388,20150,"",0.30,0.32,0.37,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","114","45","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,355851,0,0,205,10649,"",0.15,0.11,0.04,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","115112","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,903644,0,0,393,20421,"",0.20,0.10,0.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","115114","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,820482,0,0,322,16745,"",0.11,0.04,0.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","115115","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,475958,0,0,190,9881,"",0.15,0.02,0.02,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","21","44","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",52,1422,69338485,0,0,938,48776,"",0.09,0.10,0.11,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","212","45","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1205,61315920,0,0,979,50906,"",0.22,0.18,0.23,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","2123","46","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1137,59006762,0,0,998,51920,"",0.34,0.44,0.69,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","212311","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,4480828,0,0,865,44958,"",1.02,1.04,1.76,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","212312","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,558,37702115,0,0,1300,67587,"",0.37,0.87,1.82,0.00,0.00,2.09,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","212321","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,195,6382021,0,0,629,32686,"",0.24,0.27,0.28,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","22","44","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",74,17097,848578393,0,0,954,49632,"",0.32,1.03,1.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221","45","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,17097,848578393,0,0,954,49632,"",0.32,1.03,1.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","2211","46","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,15257,776798055,0,0,979,50915,"",0.26,1.20,1.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","2212","46","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,718,35660239,0,0,955,49672,"",0.20,0.23,0.27,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","22121","47","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,718,35660239,0,0,955,49672,"",0.20,0.23,0.27,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221210","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,718,35660239,0,0,955,49672,"",0.20,0.23,0.27,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","2213","46","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1123,36120099,0,0,619,32171,"",0.44,1.46,1.71,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","22131","47","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,886,28618263,0,0,621,32304,"",0.33,1.41,1.71,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","221310","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,886,28618263,0,0,621,32304,"",0.33,1.41,1.71,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","23","44","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14394,111522,3454536010,0,0,596,30976,"",1.10,0.97,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","236115","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1684,7509,210602854,0,0,539,28047,"",1.01,0.99,1.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","236117","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,525,23721585,0,0,869,45162,"",0.98,1.03,1.29,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","236118","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1998,6977,162599190,0,0,448,23307,"",1.62,1.44,1.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","23622","47","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",731,8682,318096493,0,0,705,36639,"",0.85,0.75,0.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","236220","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",731,8682,318096493,0,0,705,36639,"",0.85,0.75,0.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","2371","46","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",262,8825,292882594,0,0,638,33186,"",0.60,1.21,1.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","23713","47","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,2595,82382316,0,0,610,31745,"",0.50,1.29,1.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","237130","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,2595,82382316,0,0,610,31745,"",0.50,1.29,1.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","2372","46","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",173,857,38610754,0,0,866,45058,"",0.65,0.43,0.51,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","23721","47","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",173,857,38610754,0,0,866,45058,"",0.65,0.43,0.51,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","237210","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",173,857,38610754,0,0,866,45058,"",0.65,0.43,0.51,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","2379","46","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,1626,62052014,0,0,734,38172,"",0.49,0.63,0.72,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","23799","47","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,1626,62052014,0,0,734,38172,"",0.49,0.63,0.72,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","237990","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,1626,62052014,0,0,734,38172,"",0.49,0.63,0.72,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","238","45","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9077,68141,2053940424,0,0,580,30142,"",1.15,1.01,1.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","2381","46","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2138,14501,389095170,0,0,516,26833,"",1.22,1.00,1.08,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","238111","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",153,1173,29938605,0,0,491,25516,"",0.82,0.81,0.88,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","23812","47","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,1344,49455295,0,0,708,36802,"",1.06,0.92,1.03,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","238131","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",146,763,17930551,0,0,452,23513,"",0.80,0.68,0.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","23815","47","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,867,32520556,0,0,722,37531,"",0.75,0.90,1.16,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","238151","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,178,5907473,0,0,638,33157,"",0.47,0.43,0.54,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","238152","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,688,26613083,0,0,744,38663,"",1.10,1.26,1.57,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","238162","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,1234,31261334,0,0,487,25338,"",1.04,0.74,0.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","238171","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",183,840,21534044,0,0,493,25641,"",1.84,1.76,2.18,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","238192","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,229,5760058,0,0,483,25107,"",1.49,0.76,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","2382","46","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3383,30653,1026128984,0,0,644,33476,"",1.16,1.07,1.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","23821","47","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1497,12479,404589144,0,0,623,32421,"",1.10,0.92,0.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
