"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26115","3","611","75","0","1990","A","","Monroe County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,3562,84090701,0,0,454,23610,"",1.74,2.02,1.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","3","92","74","0","1990","A","","Monroe County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1419,26273073,0,0,356,18512,"",1.58,1.49,1.06,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","3","921","75","0","1990","A","","Monroe County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1405,26071402,0,0,357,18557,"",2.08,2.14,1.67,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","3","9211","76","0","1990","A","","Monroe County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1405,26071402,0,0,357,18557,"",2.08,2.14,1.67,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","3","92114","77","0","1990","A","","Monroe County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1405,26071402,0,0,357,18557,"",3.34,3.26,2.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","3","921140","78","0","1990","A","","Monroe County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1405,26071402,0,0,357,18557,"",3.34,3.26,2.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","10","71","0","1990","A","","Monroe County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1807,27926,726697122,0,0,500,26022,"",1.00,1.00,1.04,0.00,0.00,1.04,1.04,"",87,5.1,1625,6.2,37884980,5.5,-224267423,-100.0,-6753692,-100.0,-3,-0.6,-167,-0.6
"26115","5","101","72","0","1990","A","","Monroe County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",402,9541,352478754,0,0,710,36944,"",1.12,1.26,1.58,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","1011","73","0","1990","A","","Monroe County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,333,4818759,0,0,278,14471,"",0.55,0.62,0.37,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","1012","73","0","1990","A","","Monroe County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",258,1072,26244239,0,0,471,24476,"",1.27,0.67,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","1013","73","0","1990","A","","Monroe County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",124,8136,321415756,0,0,760,39507,"",1.04,1.49,1.95,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","102","72","0","1990","A","","Monroe County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1405,18385,374218368,0,0,391,20354,"",0.97,0.90,0.79,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","1021","73","0","1990","A","","Monroe County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",490,8441,213748150,0,0,487,25321,"",1.00,1.22,1.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","1022","73","0","1990","A","","Monroe County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,271,5608650,0,0,398,20696,"",0.58,0.32,0.19,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","1023","73","0","1990","A","","Monroe County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",133,1121,19271149,0,0,331,17195,"",0.83,0.54,0.30,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","1024","73","0","1990","A","","Monroe County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",187,1869,44551827,0,0,458,23837,"",0.77,0.58,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","1025","73","0","1990","A","","Monroe County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",188,2971,57377481,0,0,371,19316,"",1.18,0.90,0.71,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","1026","73","0","1990","A","","Monroe County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",213,2756,19028005,0,0,133,6903,"",1.42,0.95,0.60,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","1027","73","0","1990","A","","Monroe County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",178,952,14600925,0,0,295,15337,"",0.86,0.89,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","11","74","0","1990","A","","Monroe County, Michigan","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,276,3065179,0,0,214,11109,"",0.62,0.83,0.62,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","111","75","0","1990","A","","Monroe County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,262,2934083,0,0,216,11217,"",0.99,1.55,1.26,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","1112","76","0","1990","A","","Monroe County, Michigan","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,199298,0,0,158,8218,"",2.15,0.77,0.48,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","11121","77","0","1990","A","","Monroe County, Michigan","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,199298,0,0,158,8218,"",2.15,0.77,0.48,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","1114","76","0","1990","A","","Monroe County, Michigan","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,192,2062383,0,0,206,10718,"",2.92,4.15,2.78,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","22","74","0","1990","A","","Monroe County, Michigan","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2087,106808766,0,0,984,51190,"",1.11,9.09,10.96,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","221","75","0","1990","A","","Monroe County, Michigan","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2087,106808766,0,0,984,51190,"",1.11,9.09,10.96,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","23","74","0","1990","A","","Monroe County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",258,1072,26244239,0,0,471,24476,"",1.27,0.67,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","236","75","0","1990","A","","Monroe County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,200,4187030,0,0,403,20970,"",1.20,0.49,0.35,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","236115","78","0","1990","A","","Monroe County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,110,2109335,0,0,370,19249,"",1.43,1.05,0.81,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","236118","78","0","1990","A","","Monroe County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,55,776370,0,0,271,14094,"",1.30,0.82,0.50,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","237","75","0","1990","A","","Monroe County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,68,1900071,0,0,535,27806,"",0.78,0.27,0.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","2371","76","0","1990","A","","Monroe County, Michigan","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,1811387,0,0,566,29414,"",1.18,0.61,0.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","238","75","0","1990","A","","Monroe County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",169,804,20157138,0,0,482,25063,"",1.38,0.86,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","2381","76","0","1990","A","","Monroe County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,131,2620853,0,0,384,19956,"",1.43,0.65,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","23811","77","0","1990","A","","Monroe County, Michigan","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,22,389340,0,0,344,17901,"",2.70,0.63,0.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","23814","77","0","1990","A","","Monroe County, Michigan","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,184092,0,0,324,16863,"",0.70,0.21,0.16,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","23816","77","0","1990","A","","Monroe County, Michigan","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,406353,0,0,269,14012,"",1.86,0.62,0.40,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","23817","77","0","1990","A","","Monroe County, Michigan","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,210429,0,0,216,11223,"",4.01,2.40,1.30,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","238171","78","0","1990","A","","Monroe County, Michigan","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,210429,0,0,216,11223,"",4.55,2.87,1.60,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","2382","76","0","1990","A","","Monroe County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,337,9199294,0,0,525,27325,"",1.33,0.85,0.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","238211","78","0","1990","A","","Monroe County, Michigan","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,843638,0,0,452,23489,"",1.09,0.54,0.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","23822","77","0","1990","A","","Monroe County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,250,7057628,0,0,543,28221,"",1.75,1.37,1.31,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","238221","78","0","1990","A","","Monroe County, Michigan","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,155,4315882,0,0,535,27800,"",1.86,1.68,1.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","238222","78","0","1990","A","","Monroe County, Michigan","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,95,2741746,0,0,556,28911,"",1.51,1.05,0.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","2383","76","0","1990","A","","Monroe County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,198,4811693,0,0,469,24363,"",1.25,0.98,0.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","23831","77","0","1990","A","","Monroe County, Michigan","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,112,3211466,0,0,551,28674,"",1.66,1.43,1.60,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","23832","77","0","1990","A","","Monroe County, Michigan","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,14,232950,0,0,313,16252,"",1.04,0.26,0.20,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","23835","77","0","1990","A","","Monroe County, Michigan","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,910153,0,0,494,25698,"",1.48,1.22,1.42,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","2389","76","0","1990","A","","Monroe County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,139,3525298,0,0,489,25408,"",1.64,1.05,1.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","23891","77","0","1990","A","","Monroe County, Michigan","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,79,2222920,0,0,543,28228,"",1.71,1.19,1.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","238911","78","0","1990","A","","Monroe County, Michigan","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,694486,0,0,359,18686,"",1.99,1.39,1.01,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","238912","78","0","1990","A","","Monroe County, Michigan","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,1528434,0,0,707,36756,"",1.36,1.05,1.32,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","23899","77","0","1990","A","","Monroe County, Michigan","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,60,1302378,0,0,417,21706,"",1.67,0.91,0.80,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","31-33","74","0","1990","A","","Monroe County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",124,8136,321415756,0,0,760,39507,"",1.04,1.49,1.95,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","311","75","0","1990","A","","Monroe County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,1213264,0,0,376,19543,"",0.65,0.13,0.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","321","75","0","1990","A","","Monroe County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,194,3138834,0,0,311,16187,"",1.40,1.15,0.84,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","3219","76","0","1990","A","","Monroe County, Michigan","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,153,2032115,0,0,256,13304,"",1.97,1.67,1.03,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","322","75","0","1990","A","","Monroe County, Michigan","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,553,17172165,0,0,598,31081,"",3.48,2.74,2.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","323","75","0","1990","A","","Monroe County, Michigan","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,308062,0,0,234,12160,"",0.54,0.10,0.04,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","3231","76","0","1990","A","","Monroe County, Michigan","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,308062,0,0,234,12160,"",0.54,0.10,0.04,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","32311","77","0","1990","A","","Monroe County, Michigan","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,308062,0,0,234,12160,"",0.61,0.11,0.05,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
