"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20089","1","92","74","0","1990","A","","Jewell County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,278981,0,0,346,17999,"",3.94,1.15,1.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20089","1","924","75","0","1990","A","","Jewell County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,96162,0,0,358,18612,"",7.47,5.24,6.23,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20089","1","9241","76","0","1990","A","","Jewell County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,96162,0,0,358,18612,"",7.47,5.24,6.23,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20089","1","92412","77","0","1990","A","","Jewell County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,96162,0,0,358,18612,"",7.58,6.05,7.54,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20089","1","924120","78","0","1990","A","","Jewell County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,96162,0,0,358,18612,"",7.58,6.05,7.54,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20089","1","926","75","0","1990","A","","Jewell County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,182819,0,0,340,17692,"",4.92,4.60,5.54,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20089","1","9261","76","0","1990","A","","Jewell County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,182819,0,0,340,17692,"",4.92,4.60,5.54,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20089","1","92614","77","0","1990","A","","Jewell County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,182819,0,0,340,17692,"",8.57,23.07,24.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20089","1","926140","78","0","1990","A","","Jewell County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,182819,0,0,340,17692,"",8.57,23.07,24.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20089","2","10","71","0","1990","A","","Jewell County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,33,673425,0,0,397,20668,"",5.03,0.99,1.43,0.00,0.00,1.45,1.45,"",1,20.0,3,10.0,100011,17.4,0,0.0,0,0.0,30,8.2,1555,8.1
"20089","2","102","72","0","1990","A","","Jewell County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,33,673425,0,0,397,20668,"",5.18,1.02,1.46,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20089","3","10","71","0","1990","A","","Jewell County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,359,4457806,0,0,239,12412,"",8.19,4.06,3.91,0.00,0.00,0.96,0.96,"",0,0.0,12,3.5,229651,5.4,-4193772,-100.0,-5352,-100.0,5,2.1,228,1.9
"20089","3","102","72","0","1990","A","","Jewell County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,359,4457806,0,0,239,12412,"",8.53,4.10,3.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20089","3","1025","73","0","1990","A","","Jewell County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,224,3345422,0,0,287,14907,"",11.40,4.11,4.85,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20089","3","1028","73","0","1990","A","","Jewell County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,130,1083821,0,0,161,8353,"",7.90,5.01,3.17,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20089","3","92","74","0","1990","A","","Jewell County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,130,1083821,0,0,161,8353,"",7.90,5.01,3.17,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20089","3","921","75","0","1990","A","","Jewell County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,125,1038865,0,0,160,8316,"",9.58,6.98,4.82,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20089","3","9211","76","0","1990","A","","Jewell County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,125,1038865,0,0,160,8316,"",9.58,6.98,4.82,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20089","3","92114","77","0","1990","A","","Jewell County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,125,1038865,0,0,160,8316,"",15.38,10.65,7.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20089","3","921140","78","0","1990","A","","Jewell County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,125,1038865,0,0,160,8316,"",15.38,10.65,7.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20089","5","10","71","0","1990","A","","Jewell County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",102,477,5852785,0,0,236,12270,"",0.82,0.63,0.61,0.00,0.00,0.97,0.97,"",3,3.0,1,0.2,436302,8.1,-2772405,-100.0,-54338,-100.0,18,8.3,891,7.8
"20089","5","1011","73","0","1990","A","","Jewell County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,24,640793,0,0,505,26244,"",2.26,1.65,3.52,0.00,0.00,2.11,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20089","5","1021","73","0","1990","A","","Jewell County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,225,2726999,0,0,233,12107,"",1.15,1.19,1.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20089","5","1023","73","0","1990","A","","Jewell County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,50,918718,0,0,352,18283,"",0.99,0.88,1.04,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20089","5","1026","73","0","1990","A","","Jewell County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,74,369528,0,0,97,5022,"",1.06,0.94,0.84,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20089","5","1027","73","0","1990","A","","Jewell County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,27,201495,0,0,142,7372,"",0.77,0.93,0.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20089","5","42","74","0","1990","A","","Jewell County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,76,1140072,0,0,288,15001,"",0.78,1.75,1.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20089","5","44-45","74","0","1990","A","","Jewell County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,114,877768,0,0,148,7672,"",1.20,1.02,0.92,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20089","5","447","75","0","1990","A","","Jewell County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,205587,0,0,119,6168,"",3.44,4.34,4.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20089","5","4471","76","0","1990","A","","Jewell County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,205587,0,0,119,6168,"",3.44,4.34,4.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20089","5","52","74","0","1990","A","","Jewell County, Kansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,50,918718,0,0,352,18283,"",1.75,1.18,1.28,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20089","5","52211","77","0","1990","A","","Jewell County, Kansas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,871340,0,0,384,19954,"",11.28,4.26,6.22,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20089","5","522110","78","0","1990","A","","Jewell County, Kansas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,871340,0,0,384,19954,"",11.28,4.26,6.22,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20089","5","722","75","0","1990","A","","Jewell County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,352638,0,0,99,5154,"",1.30,1.29,1.46,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20089","5","81","74","0","1990","A","","Jewell County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,27,201495,0,0,142,7372,"",0.77,0.93,0.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
