"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3830","5","1021","43","0","1990","A","","Pittsburgh, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",13145,218129,4430316826,0,0,391,20311,"",0.97,1.05,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1022","43","0","1990","A","","Pittsburgh, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",593,20941,625310941,0,0,574,29861,"",0.82,0.82,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1023","43","0","1990","A","","Pittsburgh, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3975,59128,1519225477,0,0,494,25694,"",0.89,0.95,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1024","43","0","1990","A","","Pittsburgh, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",6152,119258,3577104568,0,0,577,29995,"",0.92,1.24,1.37,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1025","43","0","1990","A","","Pittsburgh, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5411,152242,3625073354,0,0,458,23811,"",1.23,1.55,1.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1026","43","0","1990","A","","Pittsburgh, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4757,87337,760895400,0,0,168,8712,"",1.15,1.00,0.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1027","43","0","1990","A","","Pittsburgh, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",6199,36243,489510086,0,0,260,13507,"",1.09,1.14,0.98,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","111","45","0","1990","A","","Pittsburgh, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1644,27172935,0,0,318,16526,"",0.15,0.32,0.42,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1114","46","0","1990","A","","Pittsburgh, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1544,26435827,0,0,329,17127,"",0.65,1.11,1.29,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11142","47","0","1990","A","","Pittsburgh, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,351,3767569,0,0,206,10726,"",0.56,0.29,0.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","111421","48","0","1990","A","","Pittsburgh, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,199,2096673,0,0,202,10527,"",0.55,0.27,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","111422","48","0","1990","A","","Pittsburgh, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,152,1670896,0,0,211,10987,"",0.58,0.32,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1119","46","0","1990","A","","Pittsburgh, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,132279,0,0,197,10241,"",0.04,0.01,0.01,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11199","47","0","1990","A","","Pittsburgh, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,132279,0,0,197,10241,"",0.07,0.02,0.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","111998","48","0","1990","A","","Pittsburgh, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,132279,0,0,197,10241,"",0.07,0.02,0.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","112","45","0","1990","A","","Pittsburgh, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,283,4485870,0,0,305,15851,"",0.17,0.20,0.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1121","46","0","1990","A","","Pittsburgh, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,1891440,0,0,356,18513,"",0.07,0.15,0.17,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11212","47","0","1990","A","","Pittsburgh, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,90,1700566,0,0,362,18843,"",0.12,0.30,0.36,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","112120","48","0","1990","A","","Pittsburgh, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,90,1700566,0,0,362,18843,"",0.12,0.30,0.36,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1129","46","0","1990","A","","Pittsburgh, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,129,1976531,0,0,296,15372,"",0.50,0.84,0.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11299","47","0","1990","A","","Pittsburgh, PA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,104,1746532,0,0,324,16848,"",0.30,1.46,1.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","112990","48","0","1990","A","","Pittsburgh, PA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,104,1746532,0,0,324,16848,"",0.30,1.46,1.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1133","46","0","1990","A","","Pittsburgh, PA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,88,1108800,0,0,243,12624,"",0.13,0.11,0.07,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11331","47","0","1990","A","","Pittsburgh, PA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,88,1108800,0,0,243,12624,"",0.13,0.11,0.07,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","113310","48","0","1990","A","","Pittsburgh, PA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,88,1108800,0,0,243,12624,"",0.13,0.11,0.07,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","115","45","0","1990","A","","Pittsburgh, PA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,174,4632408,0,0,511,26585,"",0.18,0.07,0.16,0.00,0.00,2.24,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1152","46","0","1990","A","","Pittsburgh, PA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,170,4536722,0,0,514,26752,"",0.69,0.88,1.45,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11521","47","0","1990","A","","Pittsburgh, PA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,170,4536722,0,0,514,26752,"",0.69,0.88,1.45,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","115210","48","0","1990","A","","Pittsburgh, PA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,170,4536722,0,0,514,26752,"",0.69,0.88,1.45,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","211","45","0","1990","A","","Pittsburgh, PA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,741,38800486,0,0,1006,52333,"",0.55,0.42,0.47,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","2111","46","0","1990","A","","Pittsburgh, PA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,741,38800486,0,0,1006,52333,"",0.55,0.42,0.47,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","21111","47","0","1990","A","","Pittsburgh, PA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,741,38800486,0,0,1006,52333,"",0.55,0.42,0.47,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","212","45","0","1990","A","","Pittsburgh, PA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",163,5153,198842074,0,0,742,38585,"",2.08,1.86,2.05,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","2121","46","0","1990","A","","Pittsburgh, PA MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,4264,175011229,0,0,789,41049,"",5.12,3.52,3.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","21211","47","0","1990","A","","Pittsburgh, PA MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,4264,175011229,0,0,789,41049,"",5.12,3.52,3.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","212112","48","0","1990","A","","Pittsburgh, PA MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,3264,144348150,0,0,851,44230,"",1.97,4.59,5.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","21231","47","0","1990","A","","Pittsburgh, PA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,700,19484219,0,0,535,27818,"",1.42,1.62,1.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","212312","48","0","1990","A","","Pittsburgh, PA MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,630,17996646,0,0,549,28574,"",1.93,2.37,2.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","212321","48","0","1990","A","","Pittsburgh, PA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,115,2784933,0,0,464,24147,"",0.47,0.39,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","213111","48","0","1990","A","","Pittsburgh, PA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,177,4995386,0,0,542,28209,"",0.73,0.37,0.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","213112","48","0","1990","A","","Pittsburgh, PA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,126,5763081,0,0,878,45678,"",0.22,0.12,0.19,0.00,0.00,1.50,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","213113","48","0","1990","A","","Pittsburgh, PA MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,352,10181523,0,0,556,28904,"",10.16,7.25,6.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","22","44","0","1990","A","","Pittsburgh, PA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",67,7418,283222778,0,0,734,38183,"",0.67,1.08,1.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","221","45","0","1990","A","","Pittsburgh, PA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,7418,283222778,0,0,734,38183,"",0.67,1.08,1.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","2211","46","0","1990","A","","Pittsburgh, PA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,4200,172379008,0,0,789,41039,"",0.35,0.80,0.81,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","22111","47","0","1990","A","","Pittsburgh, PA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,4197,172319198,0,0,790,41055,"",0.72,1.16,1.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","221112","48","0","1990","A","","Pittsburgh, PA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,2925,111712782,0,0,734,38188,"",1.22,1.49,1.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","2212","46","0","1990","A","","Pittsburgh, PA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2561,88984951,0,0,668,34751,"",1.51,1.99,1.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","22121","47","0","1990","A","","Pittsburgh, PA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,2561,88984951,0,0,668,34751,"",1.51,1.99,1.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","221210","48","0","1990","A","","Pittsburgh, PA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,2561,88984951,0,0,668,34751,"",1.51,1.99,1.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","2213","46","0","1990","A","","Pittsburgh, PA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,656,21858819,0,0,640,33300,"",0.61,2.06,2.81,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","22131","47","0","1990","A","","Pittsburgh, PA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,502,17103377,0,0,656,34099,"",0.40,1.92,2.78,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","221310","48","0","1990","A","","Pittsburgh, PA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,502,17103377,0,0,656,34099,"",0.40,1.92,2.78,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","23","44","0","1990","A","","Pittsburgh, PA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5988,47091,1266532091,0,0,517,26895,"",1.07,0.99,1.01,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","236","45","0","1990","A","","Pittsburgh, PA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1952,12737,346724982,0,0,524,27223,"",1.14,1.04,1.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","236116","48","0","1990","A","","Pittsburgh, PA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,2291966,0,0,714,37117,"",0.63,0.32,0.44,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","236117","48","0","1990","A","","Pittsburgh, PA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,2826323,0,0,778,40472,"",0.47,0.33,0.42,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","23622","47","0","1990","A","","Pittsburgh, PA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",319,5562,184547875,0,0,638,33181,"",0.87,1.17,1.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","236220","48","0","1990","A","","Pittsburgh, PA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",319,5562,184547875,0,0,638,33181,"",0.87,1.17,1.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","237","45","0","1990","A","","Pittsburgh, PA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",350,7059,237026786,0,0,646,33580,"",0.71,0.92,1.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","2371","46","0","1990","A","","Pittsburgh, PA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",164,2460,74449940,0,0,582,30269,"",0.88,0.81,0.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","23711","47","0","1990","A","","Pittsburgh, PA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,1442,44516298,0,0,594,30875,"",1.00,1.04,1.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","237110","48","0","1990","A","","Pittsburgh, PA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,1442,44516298,0,0,594,30875,"",1.00,1.04,1.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","23712","47","0","1990","A","","Pittsburgh, PA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,327,7929169,0,0,466,24217,"",1.09,0.41,0.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","237120","48","0","1990","A","","Pittsburgh, PA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,327,7929169,0,0,466,24217,"",1.09,0.41,0.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","23713","47","0","1990","A","","Pittsburgh, PA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,690,22004473,0,0,613,31875,"",0.53,0.83,0.98,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","237130","48","0","1990","A","","Pittsburgh, PA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,690,22004473,0,0,613,31875,"",0.53,0.83,0.98,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","2372","46","0","1990","A","","Pittsburgh, PA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,277,9780427,0,0,680,35340,"",0.46,0.33,0.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","23721","47","0","1990","A","","Pittsburgh, PA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,277,9780427,0,0,680,35340,"",0.46,0.33,0.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","237210","48","0","1990","A","","Pittsburgh, PA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,277,9780427,0,0,680,35340,"",0.46,0.33,0.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","2373","46","0","1990","A","","Pittsburgh, PA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,3740,136964200,0,0,704,36622,"",0.90,1.38,1.67,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","23731","47","0","1990","A","","Pittsburgh, PA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,3740,136964200,0,0,704,36622,"",0.90,1.38,1.67,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","237310","48","0","1990","A","","Pittsburgh, PA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,3740,136964200,0,0,704,36622,"",0.90,1.38,1.67,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","2379","46","0","1990","A","","Pittsburgh, PA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,582,15832219,0,0,523,27184,"",0.42,0.55,0.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
