"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17093","1","9261","76","0","1990","A","","Kendall County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,118999,0,0,343,17850,"",1.04,0.41,0.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","1","92614","77","0","1990","A","","Kendall County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,118999,0,0,343,17850,"",1.81,2.06,1.41,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","1","926140","78","0","1990","A","","Kendall County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,118999,0,0,343,17850,"",1.81,2.06,1.41,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","10","71","0","1990","A","","Kendall County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1196,24680200,0,0,397,20638,"",2.79,1.72,1.91,0.00,0.00,1.11,1.11,"",0,0.0,45,3.9,2283564,10.2,-2182610,-100.0,-21456,-100.0,23,6.1,1180,6.1
"17093","3","1025","73","0","1990","A","","Kendall County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,828,18935897,0,0,440,22858,"",2.41,1.93,2.42,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","1028","73","0","1990","A","","Kendall County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,273,4755283,0,0,335,17419,"",2.60,1.34,1.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","61","74","0","1990","A","","Kendall County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,828,18935897,0,0,440,22858,"",2.91,2.20,2.72,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","611","75","0","1990","A","","Kendall County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,828,18935897,0,0,440,22858,"",2.91,2.20,2.72,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","6111","76","0","1990","A","","Kendall County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,828,18935897,0,0,440,22858,"",3.06,2.36,2.90,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","61111","77","0","1990","A","","Kendall County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,828,18935897,0,0,440,22858,"",3.06,2.36,2.90,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","611110","78","0","1990","A","","Kendall County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,828,18935897,0,0,440,22858,"",3.06,2.36,2.90,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","92","74","0","1990","A","","Kendall County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,273,4755283,0,0,335,17419,"",2.60,1.34,1.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","921","75","0","1990","A","","Kendall County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,270,4723312,0,0,336,17478,"",3.47,1.92,1.93,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","9211","76","0","1990","A","","Kendall County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,270,4723312,0,0,336,17478,"",3.47,1.92,1.93,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","92111","77","0","1990","A","","Kendall County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,270,4723312,0,0,336,17478,"",28.96,21.43,21.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","921110","78","0","1990","A","","Kendall County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,270,4723312,0,0,336,17478,"",28.96,21.43,21.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","10","71","0","1990","A","","Kendall County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",572,5886,106670473,0,0,349,18122,"",0.97,0.98,0.97,0.00,0.00,0.99,0.99,"",29,5.3,490,9.1,13862867,14.9,-45005975,-100.0,-1125171,-100.0,19,5.8,923,5.4
"17093","5","101","72","0","1990","A","","Kendall County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",176,2474,59628394,0,0,464,24107,"",1.50,1.52,1.70,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","1011","73","0","1990","A","","Kendall County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,45,1159700,0,0,499,25963,"",0.56,0.39,0.56,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","1012","73","0","1990","A","","Kendall County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",123,801,23574041,0,0,566,29440,"",1.86,2.35,3.33,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","1013","73","0","1990","A","","Kendall County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",46,1628,34894653,0,0,412,21433,"",1.18,1.39,1.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","102","72","0","1990","A","","Kendall County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",396,3413,47042079,0,0,265,13785,"",0.84,0.78,0.63,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","1021","73","0","1990","A","","Kendall County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",146,1580,26068703,0,0,317,16504,"",0.91,1.07,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","1022","73","0","1990","A","","Kendall County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,119,2472285,0,0,401,20834,"",1.52,0.65,0.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","1023","73","0","1990","A","","Kendall County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,221,3698078,0,0,322,16759,"",0.70,0.49,0.37,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","1024","73","0","1990","A","","Kendall County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",71,267,3575126,0,0,257,13373,"",0.89,0.39,0.24,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","1025","73","0","1990","A","","Kendall County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,429,4853888,0,0,218,11328,"",0.52,0.61,0.39,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","1026","73","0","1990","A","","Kendall County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,556,2943156,0,0,102,5294,"",0.91,0.90,0.59,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","1027","73","0","1990","A","","Kendall County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",57,242,3430843,0,0,273,14177,"",0.84,1.06,1.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","23","74","0","1990","A","","Kendall County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",123,801,23574041,0,0,566,29440,"",1.86,2.35,3.33,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","236","75","0","1990","A","","Kendall County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,150,4256186,0,0,547,28469,"",1.86,1.72,2.28,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","236115","78","0","1990","A","","Kendall County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,87,2428418,0,0,535,27833,"",2.60,3.88,5.93,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","236118","78","0","1990","A","","Kendall County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,352874,0,0,296,15398,"",1.43,1.61,1.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","237","75","0","1990","A","","Kendall County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,67,1649590,0,0,475,24713,"",1.53,1.23,1.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","238","75","0","1990","A","","Kendall County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,585,17668265,0,0,581,30228,"",1.92,2.93,4.48,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","2381","76","0","1990","A","","Kendall County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,108,2993690,0,0,533,27719,"",1.91,2.51,3.99,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","23811","77","0","1990","A","","Kendall County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,912502,0,0,532,27652,"",3.75,4.41,7.19,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","23814","77","0","1990","A","","Kendall County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1330684,0,0,719,37396,"",1.43,3.24,7.19,0.00,0.00,2.25,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","2382","76","0","1990","A","","Kendall County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,255,8457472,0,0,638,33199,"",1.70,3.01,4.49,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","23821","77","0","1990","A","","Kendall County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,150,4388039,0,0,562,29237,"",0.87,3.74,4.90,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","238211","78","0","1990","A","","Kendall County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,983609,0,0,604,31392,"",1.38,2.19,3.56,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","238221","78","0","1990","A","","Kendall County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,57,2252594,0,0,761,39577,"",2.64,2.89,6.06,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","2383","76","0","1990","A","","Kendall County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,151,4277170,0,0,543,28248,"",2.26,3.49,5.63,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","23831","77","0","1990","A","","Kendall County, Illinois","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,2918976,0,0,586,30485,"",3.68,5.72,9.29,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","23832","77","0","1990","A","","Kendall County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,338893,0,0,416,21631,"",1.44,1.39,1.83,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","23835","77","0","1990","A","","Kendall County, Illinois","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,338003,0,0,404,21016,"",2.71,2.60,3.36,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","2389","76","0","1990","A","","Kendall County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,1939933,0,0,530,27582,"",1.94,2.47,3.55,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","23891","77","0","1990","A","","Kendall County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,1427252,0,0,629,32685,"",2.46,3.09,4.92,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","238912","78","0","1990","A","","Kendall County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,1084186,0,0,633,32937,"",3.47,3.87,5.95,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","23899","77","0","1990","A","","Kendall County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,512681,0,0,370,19226,"",1.36,1.91,2.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","31-33","74","0","1990","A","","Kendall County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1628,34894653,0,0,412,21433,"",1.18,1.39,1.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","311","75","0","1990","A","","Kendall County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,185,4228208,0,0,441,22907,"",1.65,1.85,2.42,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","326","75","0","1990","A","","Kendall County, Illinois","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,690,15185734,0,0,423,21995,"",2.73,13.45,15.13,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","332","75","0","1990","A","","Kendall County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,138,2899002,0,0,404,21007,"",1.71,1.31,1.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","42","74","0","1990","A","","Kendall County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",43,307,6543810,0,0,410,21339,"",0.89,0.90,0.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","423","75","0","1990","A","","Kendall County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,109,2875216,0,0,508,26439,"",0.96,0.64,0.67,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","4238","76","0","1990","A","","Kendall County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,957007,0,0,432,22474,"",1.48,1.05,0.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","42383","77","0","1990","A","","Kendall County, Illinois","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,639948,0,0,539,28027,"",1.62,1.17,1.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","423830","78","0","1990","A","","Kendall County, Illinois","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,639948,0,0,539,28027,"",1.62,1.17,1.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","424","75","0","1990","A","","Kendall County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,74,1849321,0,0,483,25104,"",1.06,0.66,0.75,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","425","75","0","1990","A","","Kendall County, Illinois","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,124,1819273,0,0,282,14642,"",0.70,2.15,1.24,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","4251","76","0","1990","A","","Kendall County, Illinois","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,124,1819273,0,0,282,14642,"",0.70,2.15,1.24,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","42512","77","0","1990","A","","Kendall County, Illinois","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,1343953,0,0,283,14728,"",0.69,1.95,1.11,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","425120","78","0","1990","A","","Kendall County, Illinois","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,1343953,0,0,283,14728,"",0.69,1.95,1.11,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","44-45","74","0","1990","A","","Kendall County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",79,1025,13379241,0,0,251,13054,"",0.83,1.16,1.24,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","441","75","0","1990","A","","Kendall County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,78,1575507,0,0,390,20264,"",1.02,0.77,0.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","4411","76","0","1990","A","","Kendall County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,1336058,0,0,447,23270,"",1.56,0.88,0.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","4413","76","0","1990","A","","Kendall County, Illinois","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,200522,0,0,231,12031,"",0.61,0.56,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","442","75","0","1990","A","","Kendall County, Illinois","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,660785,0,0,297,15457,"",0.94,1.50,1.55,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","444","75","0","1990","A","","Kendall County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,111,1697671,0,0,293,15260,"",1.47,1.83,1.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","44413","77","0","1990","A","","Kendall County, Illinois","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,293629,0,0,180,9371,"",1.98,2.69,2.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
