"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51185","5","441","75","0","1990","A","","Tazewell County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,378,7656363,0,0,390,20264,"",1.91,1.86,2.07,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","4411","76","0","1990","A","","Tazewell County, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,291,6200512,0,0,410,21344,"",2.36,2.23,2.33,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","44111","77","0","1990","A","","Tazewell County, Virginia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,276,6030679,0,0,421,21870,"",1.54,2.26,2.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","441110","78","0","1990","A","","Tazewell County, Virginia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,276,6030679,0,0,421,21870,"",1.54,2.26,2.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","44112","77","0","1990","A","","Tazewell County, Virginia","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,15,169833,0,0,221,11514,"",3.92,1.77,1.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","441120","78","0","1990","A","","Tazewell County, Virginia","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,15,169833,0,0,221,11514,"",3.92,1.77,1.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","44131","77","0","1990","A","","Tazewell County, Virginia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,62,1012489,0,0,313,16287,"",1.91,1.52,1.80,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","441310","78","0","1990","A","","Tazewell County, Virginia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,1012489,0,0,313,16287,"",1.91,1.52,1.80,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","442","75","0","1990","A","","Tazewell County, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,557782,0,0,295,15317,"",1.00,0.63,0.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","443","75","0","1990","A","","Tazewell County, Virginia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,287391,0,0,190,9882,"",0.81,0.54,0.28,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","4431","76","0","1990","A","","Tazewell County, Virginia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,287391,0,0,190,9882,"",0.81,0.54,0.28,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","443112","78","0","1990","A","","Tazewell County, Virginia","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,100691,0,0,140,7279,"",1.67,0.91,0.43,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","444","75","0","1990","A","","Tazewell County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,135,2143766,0,0,305,15841,"",0.94,1.11,1.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","445","75","0","1990","A","","Tazewell County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,584,6688064,0,0,220,11460,"",1.24,1.64,1.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","44511","77","0","1990","A","","Tazewell County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,530,6314108,0,0,229,11906,"",1.66,1.89,2.14,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","445110","78","0","1990","A","","Tazewell County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,530,6314108,0,0,229,11906,"",1.66,1.89,2.14,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","446","75","0","1990","A","","Tazewell County, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,167,3039885,0,0,350,18212,"",2.13,1.56,2.25,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","4461","76","0","1990","A","","Tazewell County, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,167,3039885,0,0,350,18212,"",2.13,1.56,2.25,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","44611","77","0","1990","A","","Tazewell County, Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,159,2976184,0,0,361,18767,"",3.07,1.91,3.01,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","446110","78","0","1990","A","","Tazewell County, Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,159,2976184,0,0,361,18767,"",3.07,1.91,3.01,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","447","75","0","1990","A","","Tazewell County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,343,3321806,0,0,186,9687,"",2.69,2.87,3.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","4471","76","0","1990","A","","Tazewell County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,343,3321806,0,0,186,9687,"",2.69,2.87,3.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","448","75","0","1990","A","","Tazewell County, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,138,1121105,0,0,156,8109,"",1.43,0.77,0.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","4481","76","0","1990","A","","Tazewell County, Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,77,639640,0,0,160,8334,"",1.25,0.61,0.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","44814","77","0","1990","A","","Tazewell County, Virginia","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,192546,0,0,187,9749,"",1.27,0.50,0.52,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","448140","78","0","1990","A","","Tazewell County, Virginia","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,192546,0,0,187,9749,"",1.27,0.50,0.52,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","451","75","0","1990","A","","Tazewell County, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,192366,0,0,129,6730,"",0.90,0.40,0.29,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","452","75","0","1990","A","","Tazewell County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,402,3570890,0,0,171,8894,"",3.38,1.19,1.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","45299","77","0","1990","A","","Tazewell County, Virginia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,215,1710417,0,0,153,7971,"",4.65,5.04,4.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","452990","78","0","1990","A","","Tazewell County, Virginia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,215,1710417,0,0,153,7971,"",4.65,5.04,4.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","453","75","0","1990","A","","Tazewell County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,95,1413813,0,0,286,14895,"",0.96,0.96,1.29,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","4539","76","0","1990","A","","Tazewell County, Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,844237,0,0,356,18521,"",1.00,1.67,2.21,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","454","75","0","1990","A","","Tazewell County, Virginia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,130,2343956,0,0,347,18065,"",1.73,2.09,2.55,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","484","75","0","1990","A","","Tazewell County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,182,2878601,0,0,305,15860,"",2.14,1.19,1.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","4841","76","0","1990","A","","Tazewell County, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,72,1412719,0,0,377,19621,"",1.81,0.67,0.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","48411","77","0","1990","A","","Tazewell County, Virginia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,738152,0,0,358,18609,"",2.34,1.70,1.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","484110","78","0","1990","A","","Tazewell County, Virginia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,738152,0,0,358,18609,"",2.34,1.70,1.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","48412","77","0","1990","A","","Tazewell County, Virginia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,674567,0,0,401,20863,"",1.39,0.38,0.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","4842","76","0","1990","A","","Tazewell County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,110,1465882,0,0,257,13387,"",2.74,2.41,1.87,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","48422","77","0","1990","A","","Tazewell County, Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,88,1263090,0,0,275,14299,"",3.72,4.18,3.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","484220","78","0","1990","A","","Tazewell County, Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,88,1263090,0,0,275,14299,"",3.72,4.18,3.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","51","74","0","1990","A","","Tazewell County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,189,3455538,0,0,352,18299,"",0.90,0.52,0.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","52","74","0","1990","A","","Tazewell County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",50,373,6762310,0,0,349,18142,"",1.09,0.56,0.43,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","522","75","0","1990","A","","Tazewell County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,259,4712192,0,0,351,18229,"",1.20,0.78,0.72,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","5221","76","0","1990","A","","Tazewell County, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,233,4068596,0,0,335,17443,"",1.83,0.97,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","52211","77","0","1990","A","","Tazewell County, Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,226,4013974,0,0,342,17767,"",3.04,1.39,1.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","522110","78","0","1990","A","","Tazewell County, Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,226,4013974,0,0,342,17767,"",3.04,1.39,1.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","524","75","0","1990","A","","Tazewell County, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,109,1965577,0,0,347,18033,"",1.13,0.43,0.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","52421","77","0","1990","A","","Tazewell County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,74,1366546,0,0,355,18446,"",1.26,1.08,0.89,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","524210","78","0","1990","A","","Tazewell County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,74,1366546,0,0,355,18446,"",1.26,1.08,0.89,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","53","74","0","1990","A","","Tazewell County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,120,1082108,0,0,173,8999,"",0.89,0.52,0.30,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","531","75","0","1990","A","","Tazewell County, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,76,611789,0,0,155,8076,"",0.85,0.49,0.25,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","5311","76","0","1990","A","","Tazewell County, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,62,461272,0,0,142,7400,"",1.32,0.77,0.41,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","53112","77","0","1990","A","","Tazewell County, Virginia","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,184164,0,0,243,12628,"",1.57,0.63,0.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","531120","78","0","1990","A","","Tazewell County, Virginia","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,184164,0,0,243,12628,"",1.57,0.63,0.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","53119","77","0","1990","A","","Tazewell County, Virginia","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,34,194691,0,0,109,5684,"",8.14,5.54,2.52,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","531190","78","0","1990","A","","Tazewell County, Virginia","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,34,194691,0,0,109,5684,"",8.14,5.54,2.52,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","532","75","0","1990","A","","Tazewell County, Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,470319,0,0,203,10569,"",1.09,0.63,0.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","54","74","0","1990","A","","Tazewell County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",51,273,4983165,0,0,351,18253,"",0.59,0.43,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","541","75","0","1990","A","","Tazewell County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,273,4983165,0,0,351,18253,"",0.59,0.43,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","5411","76","0","1990","A","","Tazewell County, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,72,1216109,0,0,325,16890,"",0.90,0.56,0.32,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","54111","77","0","1990","A","","Tazewell County, Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,72,1216109,0,0,325,16890,"",0.94,0.59,0.33,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","541110","78","0","1990","A","","Tazewell County, Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,72,1216109,0,0,325,16890,"",0.94,0.59,0.33,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","5412","76","0","1990","A","","Tazewell County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,71,1164129,0,0,318,16512,"",1.05,0.72,0.54,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","54121","77","0","1990","A","","Tazewell County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,71,1164129,0,0,318,16512,"",1.05,0.72,0.54,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","541219","78","0","1990","A","","Tazewell County, Virginia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,668924,0,0,390,20270,"",1.05,1.14,1.02,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","55","74","0","1990","A","","Tazewell County, Virginia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",7,69,2177657,0,0,607,31560,"",2.31,0.51,0.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","551","75","0","1990","A","","Tazewell County, Virginia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,69,2177657,0,0,607,31560,"",2.31,0.51,0.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","5511","76","0","1990","A","","Tazewell County, Virginia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,2177657,0,0,607,31560,"",2.31,0.51,0.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","55111","77","0","1990","A","","Tazewell County, Virginia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,2177657,0,0,607,31560,"",2.31,0.51,0.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","56","74","0","1990","A","","Tazewell County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,125,1474843,0,0,228,11838,"",0.48,0.21,0.20,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","5617","76","0","1990","A","","Tazewell County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,233543,0,0,226,11775,"",0.26,0.13,0.16,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","621","75","0","1990","A","","Tazewell County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,1029,27788906,0,0,519,27008,"",1.29,2.61,2.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","6211","76","0","1990","A","","Tazewell County, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,353,14508772,0,0,790,41082,"",1.55,2.06,2.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","62111","77","0","1990","A","","Tazewell County, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,353,14508772,0,0,790,41082,"",1.55,2.06,2.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","6212","76","0","1990","A","","Tazewell County, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,69,1029599,0,0,286,14886,"",0.69,1.01,0.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","62121","77","0","1990","A","","Tazewell County, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,1029599,0,0,286,14886,"",0.69,1.01,0.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","621210","78","0","1990","A","","Tazewell County, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,69,1029599,0,0,286,14886,"",0.69,1.01,0.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","6213","76","0","1990","A","","Tazewell County, Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,1003045,0,0,348,18100,"",1.05,1.38,1.55,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","62134","77","0","1990","A","","Tazewell County, Virginia","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,286409,0,0,310,16136,"",2.68,1.72,1.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","621340","78","0","1990","A","","Tazewell County, Virginia","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,286409,0,0,310,16136,"",2.68,1.72,1.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","6219","76","0","1990","A","","Tazewell County, Virginia","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,124339,0,0,109,5673,"",3.92,1.64,0.67,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","623","75","0","1990","A","","Tazewell County, Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,249,2377279,0,0,184,9554,"",0.74,0.99,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","71","74","0","1990","A","","Tazewell County, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,99,976597,0,0,190,9856,"",0.80,0.50,0.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","713","75","0","1990","A","","Tazewell County, Virginia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,886775,0,0,195,10115,"",1.09,0.80,0.90,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","7139","76","0","1990","A","","Tazewell County, Virginia","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,886775,0,0,195,10115,"",1.17,0.98,1.15,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","72","74","0","1990","A","","Tazewell County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,826,5674664,0,0,132,6867,"",0.66,0.79,0.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","721","75","0","1990","A","","Tazewell County, Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,588010,0,0,145,7515,"",0.60,0.37,0.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","7211","76","0","1990","A","","Tazewell County, Virginia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,588010,0,0,145,7515,"",0.72,0.38,0.28,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","722","75","0","1990","A","","Tazewell County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,748,5086654,0,0,131,6799,"",0.66,0.90,0.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
