"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05029","1","541330","78","0","1990","A","","Conway County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,182089,0,0,584,30348,"",29.86,2.90,3.60,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","1","92","74","0","1990","A","","Conway County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,475716,0,0,446,23206,"",4.60,0.23,0.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","1","924","75","0","1990","A","","Conway County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,138443,0,0,507,26370,"",4.98,0.81,0.97,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","1","9241","76","0","1990","A","","Conway County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,138443,0,0,507,26370,"",4.98,0.81,0.97,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","1","92412","77","0","1990","A","","Conway County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,138443,0,0,507,26370,"",5.05,0.93,1.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","1","924120","78","0","1990","A","","Conway County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,138443,0,0,507,26370,"",5.05,0.93,1.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","1","926","75","0","1990","A","","Conway County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,311545,0,0,436,22658,"",6.56,0.99,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","1","9261","76","0","1990","A","","Conway County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,311545,0,0,436,22658,"",6.56,0.99,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","1","92614","77","0","1990","A","","Conway County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,272838,0,0,605,31481,"",8.57,3.19,3.98,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","1","926140","78","0","1990","A","","Conway County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,272838,0,0,605,31481,"",8.57,3.19,3.98,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","1","928","75","0","1990","A","","Conway County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,25728,0,0,330,17152,"",6.75,0.05,0.03,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","1","9281","76","0","1990","A","","Conway County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,25728,0,0,330,17152,"",6.75,0.05,0.03,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","1","92811","77","0","1990","A","","Conway County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,25728,0,0,330,17152,"",7.12,0.05,0.03,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","1","928110","78","0","1990","A","","Conway County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,25728,0,0,330,17152,"",7.12,0.05,0.03,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","10","71","0","1990","A","","Conway County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,252,3815684,0,0,291,15122,"",2.79,1.16,0.88,0.00,0.00,0.75,0.75,"",1,11.1,68,37.0,728857,23.6,0,0.0,0,0.0,-31,-9.6,-1654,-9.9
"05029","2","1028","73","0","1990","A","","Conway County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,27,543192,0,0,381,19812,"",1.96,0.31,0.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","92","74","0","1990","A","","Conway County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,543192,0,0,381,19812,"",1.96,0.31,0.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","3","10","71","0","1990","A","","Conway County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,573,8917365,0,0,300,15576,"",3.79,0.99,0.85,0.00,0.00,0.85,0.85,"",2,8.7,45,8.5,1655274,22.8,-801495,-100.0,-10019,-100.0,36,13.6,1823,13.3
"05029","3","1028","73","0","1990","A","","Conway County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,83,896602,0,0,207,10759,"",4.68,0.49,0.28,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","3","92","74","0","1990","A","","Conway County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,83,896602,0,0,207,10759,"",4.68,0.49,0.28,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","3","921","75","0","1990","A","","Conway County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,394127,0,0,194,10106,"",3.65,0.33,0.20,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","3","9211","76","0","1990","A","","Conway County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,394127,0,0,194,10106,"",3.65,0.33,0.20,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","3","92114","77","0","1990","A","","Conway County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,184284,0,0,182,9450,"",3.66,0.26,0.14,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","3","921140","78","0","1990","A","","Conway County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,184284,0,0,182,9450,"",3.66,0.26,0.14,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","3","922","75","0","1990","A","","Conway County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,475655,0,0,250,13002,"",8.61,1.09,0.59,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","3","9221","76","0","1990","A","","Conway County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,475655,0,0,250,13002,"",8.61,1.09,0.59,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","10","71","0","1990","A","","Conway County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",340,5021,93625755,0,0,359,18647,"",0.91,1.01,1.05,0.00,0.00,1.04,1.04,"",-1,-0.3,-17,-0.3,4167194,4.7,-35000081,-100.0,-847370,-100.0,18,5.3,891,5.0
"05029","5","101","72","0","1990","A","","Conway County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",60,2406,52350461,0,0,418,21757,"",0.80,1.78,1.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","1011","73","0","1990","A","","Conway County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,63,1883397,0,0,573,29816,"",0.50,0.66,1.12,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","1012","73","0","1990","A","","Conway County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,403,9152360,0,0,437,22720,"",0.83,1.43,1.59,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","1013","73","0","1990","A","","Conway County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,1940,41314704,0,0,410,21294,"",0.89,2.00,1.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","102","72","0","1990","A","","Conway County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",280,2615,41275294,0,0,304,15785,"",0.94,0.72,0.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","1021","73","0","1990","A","","Conway County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",131,1124,17536566,0,0,300,15605,"",1.29,0.92,0.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","1022","73","0","1990","A","","Conway County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,31,750151,0,0,463,24069,"",0.74,0.20,0.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","1023","73","0","1990","A","","Conway County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,217,3992595,0,0,354,18392,"",0.66,0.59,0.49,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","1024","73","0","1990","A","","Conway County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,402,8934871,0,0,428,22240,"",0.58,0.71,0.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","1025","73","0","1990","A","","Conway County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,410,6696853,0,0,314,16327,"",0.94,0.70,0.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","1026","73","0","1990","A","","Conway County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,360,2478610,0,0,133,6893,"",1.12,0.70,0.61,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","1027","73","0","1990","A","","Conway County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,71,885648,0,0,239,12416,"",0.65,0.38,0.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","23","74","0","1990","A","","Conway County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,403,9152360,0,0,437,22720,"",0.83,1.43,1.59,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","236","75","0","1990","A","","Conway County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,2025734,0,0,499,25971,"",0.77,1.08,1.34,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","236115","78","0","1990","A","","Conway County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,342450,0,0,258,13429,"",1.12,1.40,1.03,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","237","75","0","1990","A","","Conway County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,201,4854251,0,0,465,24191,"",1.34,4.45,4.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","238","75","0","1990","A","","Conway County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,124,2272375,0,0,352,18301,"",0.79,0.75,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","2382","76","0","1990","A","","Conway County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,2028740,0,0,400,20825,"",0.86,1.38,1.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","23822","77","0","1990","A","","Conway County, Arkansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,245671,0,0,405,21058,"",1.11,0.37,0.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","31-33","74","0","1990","A","","Conway County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1940,41314704,0,0,410,21294,"",0.89,2.00,1.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","423","75","0","1990","A","","Conway County, Arkansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,1026461,0,0,367,19067,"",0.36,0.38,0.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","424","75","0","1990","A","","Conway County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,151,3729863,0,0,476,24756,"",1.68,1.63,1.86,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","44-45","74","0","1990","A","","Conway County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",88,757,9025316,0,0,229,11930,"",1.46,1.04,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","441","75","0","1990","A","","Conway County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,129,2320268,0,0,345,17929,"",1.90,1.54,1.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","4413","76","0","1990","A","","Conway County, Arkansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,697864,0,0,361,18777,"",2.23,1.48,1.93,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","445","75","0","1990","A","","Conway County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,223,2593835,0,0,224,11632,"",2.58,1.52,1.66,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","4451","76","0","1990","A","","Conway County, Arkansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,176,2117392,0,0,231,12008,"",1.95,1.40,1.62,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","44511","77","0","1990","A","","Conway County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,171,2073650,0,0,233,12133,"",2.55,1.48,1.69,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","445110","78","0","1990","A","","Conway County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,171,2073650,0,0,233,12133,"",2.55,1.48,1.69,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","447","75","0","1990","A","","Conway County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,98,713744,0,0,141,7314,"",2.79,1.98,1.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","4471","76","0","1990","A","","Conway County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,98,713744,0,0,141,7314,"",2.79,1.98,1.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","452","75","0","1990","A","","Conway County, Arkansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,143,1316953,0,0,177,9188,"",1.91,1.02,0.98,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","4529","76","0","1990","A","","Conway County, Arkansas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,143,1316953,0,0,177,9188,"",2.54,2.78,2.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","453","75","0","1990","A","","Conway County, Arkansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,503051,0,0,273,14170,"",0.95,0.88,1.10,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","454","75","0","1990","A","","Conway County, Arkansas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,327204,0,0,272,14124,"",2.06,0.89,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","48-49","74","0","1990","A","","Conway County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,119,2732850,0,0,441,22917,"",1.66,0.69,0.79,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","484","75","0","1990","A","","Conway County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,85,1933253,0,0,440,22879,"",1.91,1.35,1.62,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","51","74","0","1990","A","","Conway County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,750151,0,0,463,24069,"",0.74,0.20,0.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","52","74","0","1990","A","","Conway County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,187,3696850,0,0,381,19796,"",0.93,0.68,0.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","522","75","0","1990","A","","Conway County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,85,1371193,0,0,312,16227,"",1.08,0.62,0.50,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","5221","76","0","1990","A","","Conway County, Arkansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,1289695,0,0,316,16429,"",1.23,0.79,0.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","53","74","0","1990","A","","Conway County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,295745,0,0,187,9750,"",0.37,0.32,0.19,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","54","74","0","1990","A","","Conway County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,289,7868023,0,0,524,27264,"",0.77,1.09,1.10,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","541","75","0","1990","A","","Conway County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,289,7868023,0,0,524,27264,"",0.77,1.09,1.10,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","5411","76","0","1990","A","","Conway County, Arkansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,628946,0,0,431,22396,"",1.10,0.53,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","621","75","0","1990","A","","Conway County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,97,2071518,0,0,409,21265,"",0.74,0.60,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
