"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28079","1","491110","78","0","1990","A","","Leake County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,927182,0,0,466,24240,"",4.61,1.02,1.44,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","1","52","74","0","1990","A","","Leake County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,147526,0,0,362,18833,"",10.45,5.00,5.29,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","1","522","75","0","1990","A","","Leake County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,147526,0,0,362,18833,"",12.17,13.29,17.96,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","1","5222","76","0","1990","A","","Leake County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,147526,0,0,362,18833,"",12.19,13.32,18.01,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","1","52229","77","0","1990","A","","Leake County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,147526,0,0,362,18833,"",12.19,13.32,18.01,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","1","522292","78","0","1990","A","","Leake County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,147526,0,0,362,18833,"",26.65,27.93,38.80,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","1","92","74","0","1990","A","","Leake County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,567533,0,0,464,24150,"",4.86,0.32,0.46,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","1","924","75","0","1990","A","","Leake County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,106972,0,0,386,20057,"",6.14,0.98,1.29,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","1","9241","76","0","1990","A","","Leake County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,106972,0,0,386,20057,"",6.14,0.98,1.29,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","1","92412","77","0","1990","A","","Leake County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,106972,0,0,386,20057,"",6.23,1.13,1.56,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","1","924120","78","0","1990","A","","Leake County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,106972,0,0,386,20057,"",6.23,1.13,1.56,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","1","926","75","0","1990","A","","Leake County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,460561,0,0,488,25352,"",8.08,1.54,2.60,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","1","9261","76","0","1990","A","","Leake County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,460561,0,0,488,25352,"",8.08,1.54,2.60,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","1","92614","77","0","1990","A","","Leake County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,428593,0,0,568,29558,"",10.56,6.45,10.75,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","1","926140","78","0","1990","A","","Leake County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,428593,0,0,568,29558,"",10.56,6.45,10.75,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","2","10","71","0","1990","A","","Leake County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,40,569468,0,0,273,14207,"",2.07,0.22,0.22,0.00,0.00,1.00,1.00,"",0,0.0,1,2.6,-1949,-0.3,0,0.0,0,0.0,-8,-2.8,-444,-3.0
"28079","2","102","72","0","1990","A","","Leake County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,40,569468,0,0,273,14207,"",2.13,0.23,0.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","3","10","71","0","1990","A","","Leake County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,589,8870026,0,0,290,15059,"",1.87,1.24,1.45,0.00,0.00,1.17,1.17,"",-1,-9.1,1,0.2,85626,1.0,-598846,-100.0,-11964,-100.0,3,1.0,120,0.8
"28079","3","1028","73","0","1990","A","","Leake County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,134,1777728,0,0,256,13300,"",1.44,0.96,0.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","3","92","74","0","1990","A","","Leake County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,134,1777728,0,0,256,13300,"",1.44,0.96,0.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","3","921","75","0","1990","A","","Leake County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,133,1767228,0,0,256,13321,"",1.69,1.38,1.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","3","9211","76","0","1990","A","","Leake County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,133,1767228,0,0,256,13321,"",1.69,1.38,1.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","3","92114","77","0","1990","A","","Leake County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,133,1767228,0,0,256,13321,"",2.71,2.11,2.36,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","3","921140","78","0","1990","A","","Leake County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,133,1767228,0,0,256,13321,"",2.71,2.11,2.36,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","10","71","0","1990","A","","Leake County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",288,4184,51836755,0,0,238,12389,"",0.95,1.02,1.00,0.00,0.00,0.97,0.98,"",1,0.3,278,7.1,3978457,8.3,-27173671,-100.0,-354130,-100.0,3,1.3,137,1.1
"28079","5","101","72","0","1990","A","","Leake County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",69,2277,27519005,0,0,232,12087,"",1.14,2.05,1.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","1011","73","0","1990","A","","Leake County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,388,5837849,0,0,289,15052,"",3.41,4.96,5.98,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","102","72","0","1990","A","","Leake County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",219,1907,24317750,0,0,245,12751,"",0.90,0.64,0.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","1021","73","0","1990","A","","Leake County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",112,800,11287766,0,0,271,14113,"",1.36,0.79,0.96,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","1022","73","0","1990","A","","Leake County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,29,737476,0,0,486,25285,"",0.91,0.23,0.34,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","1023","73","0","1990","A","","Leake County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,136,2710520,0,0,382,19882,"",0.81,0.45,0.57,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","1024","73","0","1990","A","","Leake County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,428,4751757,0,0,213,11100,"",0.44,0.91,0.68,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","1025","73","0","1990","A","","Leake County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,292,3397009,0,0,224,11637,"",0.86,0.61,0.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","1026","73","0","1990","A","","Leake County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,172,928882,0,0,104,5403,"",0.63,0.41,0.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","1027","73","0","1990","A","","Leake County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,50,504340,0,0,194,10104,"",0.72,0.32,0.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","11","74","0","1990","A","","Leake County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,388,5837849,0,0,289,15052,"",4.52,8.00,15.83,0.00,0.00,1.97,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","113","75","0","1990","A","","Leake County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,112,1373918,0,0,236,12276,"",22.80,26.46,29.40,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","1133","76","0","1990","A","","Leake County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,112,1373918,0,0,236,12276,"",23.86,28.83,32.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","11331","77","0","1990","A","","Leake County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,112,1373918,0,0,236,12276,"",23.86,28.83,32.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","113310","78","0","1990","A","","Leake County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,112,1373918,0,0,236,12276,"",23.86,28.83,32.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","22","74","0","1990","A","","Leake County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,93,2084756,0,0,431,22437,"",11.54,2.77,2.88,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","221","75","0","1990","A","","Leake County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,93,2084756,0,0,431,22437,"",11.54,2.77,2.88,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","238","75","0","1990","A","","Leake County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,37,351786,0,0,182,9465,"",0.87,0.27,0.19,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","42","74","0","1990","A","","Leake County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,133,2079374,0,0,300,15615,"",0.56,0.57,0.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","423","75","0","1990","A","","Leake County, Mississippi","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,1179881,0,0,342,17765,"",0.62,0.56,0.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","44-45","74","0","1990","A","","Leake County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",86,553,6888116,0,0,240,12465,"",1.76,0.92,1.35,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","441","75","0","1990","A","","Leake County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,75,1217837,0,0,314,16310,"",2.16,1.08,1.35,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","444","75","0","1990","A","","Leake County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,565100,0,0,216,11209,"",2.15,1.21,1.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","445","75","0","1990","A","","Leake County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,1732530,0,0,401,20853,"",1.06,0.69,1.91,0.00,0.00,2.78,2.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","44511","77","0","1990","A","","Leake County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,1707177,0,0,400,20798,"",2.35,0.86,2.39,0.00,0.00,2.77,2.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","445110","78","0","1990","A","","Leake County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,1707177,0,0,400,20798,"",2.35,0.86,2.39,0.00,0.00,2.77,2.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","447","75","0","1990","A","","Leake County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,92,851932,0,0,178,9235,"",4.04,2.26,3.40,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","4471","76","0","1990","A","","Leake County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,92,851932,0,0,178,9235,"",4.04,2.26,3.40,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","448","75","0","1990","A","","Leake County, Mississippi","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,248036,0,0,114,5917,"",1.29,0.69,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","453","75","0","1990","A","","Leake County, Mississippi","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,255700,0,0,219,11407,"",1.51,0.66,0.96,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","48-49","74","0","1990","A","","Leake County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,235520,0,0,214,11127,"",0.48,0.15,0.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","484","75","0","1990","A","","Leake County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,235520,0,0,214,11127,"",0.86,0.40,0.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","51","74","0","1990","A","","Leake County, Mississippi","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,737476,0,0,486,25285,"",0.91,0.23,0.34,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","522","75","0","1990","A","","Leake County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,116,2461851,0,0,407,21177,"",2.87,1.02,1.54,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","5221","76","0","1990","A","","Leake County, Mississippi","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,2102232,0,0,423,21975,"",2.64,1.17,1.95,0.00,0.00,1.68,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","52211","77","0","1990","A","","Leake County, Mississippi","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,2030099,0,0,430,22350,"",4.63,1.64,2.70,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","522110","78","0","1990","A","","Leake County, Mississippi","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,2030099,0,0,430,22350,"",4.63,1.64,2.70,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","5242","76","0","1990","A","","Leake County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,167880,0,0,235,12209,"",0.85,0.46,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","52421","77","0","1990","A","","Leake County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,167880,0,0,235,12209,"",0.94,0.60,0.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","524210","78","0","1990","A","","Leake County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,167880,0,0,235,12209,"",0.94,0.60,0.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","56","74","0","1990","A","","Leake County, Mississippi","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,364,3754278,0,0,199,10328,"",0.51,1.78,2.09,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","621","75","0","1990","A","","Leake County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,59,820358,0,0,270,14023,"",0.81,0.44,0.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","624","75","0","1990","A","","Leake County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,241041,0,0,144,7513,"",0.92,0.65,0.74,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","722","75","0","1990","A","","Leake County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,171,911638,0,0,103,5347,"",0.80,0.60,0.71,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","722211","78","0","1990","A","","Leake County, Mississippi","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,631421,0,0,119,6175,"",1.01,1.01,1.50,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28079","5","81","74","0","1990","A","","Leake County, Mississippi","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,50,504340,0,0,194,10104,"",0.72,0.32,0.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
