"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21149","1","491110","78","0","1990","A","","McLean County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,563371,0,0,432,22460,"",6.35,2.01,2.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","1","54","74","0","1990","A","","McLean County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,212157,0,0,532,27673,"",34.18,7.84,11.18,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","1","541","75","0","1990","A","","McLean County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,212157,0,0,532,27673,"",34.18,7.84,11.18,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","1","5413","76","0","1990","A","","McLean County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,212157,0,0,532,27673,"",65.94,13.87,19.22,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","1","54133","77","0","1990","A","","McLean County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,212157,0,0,532,27673,"",67.57,13.98,19.36,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","1","541330","78","0","1990","A","","McLean County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,212157,0,0,532,27673,"",67.57,13.98,19.36,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","1","92","74","0","1990","A","","McLean County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,152911,0,0,278,14448,"",4.46,0.44,0.33,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","1","924","75","0","1990","A","","McLean County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,135231,0,0,343,17833,"",11.27,4.66,4.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","1","9241","76","0","1990","A","","McLean County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,135231,0,0,343,17833,"",11.27,4.66,4.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","1","92412","77","0","1990","A","","McLean County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,135231,0,0,343,17833,"",11.44,5.37,5.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","1","924120","78","0","1990","A","","McLean County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,135231,0,0,343,17833,"",11.44,5.37,5.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","10","71","0","1990","A","","McLean County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,58,1011983,0,0,336,17448,"",6.33,0.97,1.07,0.00,0.00,1.11,1.11,"",0,0.0,4,7.4,121094,13.6,0,0.0,0,0.0,19,6.0,951,5.8
"21149","2","102","72","0","1990","A","","McLean County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,58,1011983,0,0,336,17448,"",6.52,0.99,1.10,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","3","10","71","0","1990","A","","McLean County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,294,5037160,0,0,330,17162,"",3.09,1.84,2.21,0.00,0.00,1.2,1.20,"",0,0.0,14,5.0,477680,10.5,-146272,-100.0,-2281,-100.0,17,5.4,879,5.4
"21149","3","102","72","0","1990","A","","McLean County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,294,5037160,0,0,330,17162,"",3.22,1.86,2.23,0.00,0.00,1.2,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","3","1028","73","0","1990","A","","McLean County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,76,851364,0,0,215,11190,"",4.64,1.63,1.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","3","92","74","0","1990","A","","McLean County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,76,851364,0,0,215,11190,"",4.64,1.63,1.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","3","921","75","0","1990","A","","McLean County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,747979,0,0,219,11405,"",5.16,2.05,1.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","3","9211","76","0","1990","A","","McLean County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,747979,0,0,219,11405,"",5.16,2.05,1.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","3","92114","77","0","1990","A","","McLean County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,747979,0,0,219,11405,"",8.29,3.12,2.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","3","921140","78","0","1990","A","","McLean County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,747979,0,0,219,11405,"",8.29,3.12,2.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","10","71","0","1990","A","","McLean County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",145,1244,16492461,0,0,255,13256,"",0.88,0.91,0.85,0.00,0.00,0.94,0.94,"",5,3.6,-35,-2.7,-838790,-4.8,-9854125,-100.0,-198640,-100.0,-5,-1.9,-294,-2.2
"21149","5","101","72","0","1990","A","","McLean County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,425,6670306,0,0,302,15707,"",0.85,1.14,1.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","1013","73","0","1990","A","","McLean County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,397,6371372,0,0,309,16049,"",1.19,1.48,1.39,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","102","72","0","1990","A","","McLean County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",117,820,9822155,0,0,230,11986,"",0.88,0.82,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","1021","73","0","1990","A","","McLean County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,364,4700759,0,0,248,12917,"",1.05,1.07,1.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","1023","73","0","1990","A","","McLean County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,70,1110346,0,0,304,15806,"",0.95,0.68,0.63,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","1025","73","0","1990","A","","McLean County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,244,2605615,0,0,205,10671,"",1.16,1.51,1.17,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","1026","73","0","1990","A","","McLean County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,47,310131,0,0,127,6587,"",0.94,0.33,0.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","1027","73","0","1990","A","","McLean County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,44,545245,0,0,238,12369,"",0.74,0.84,1.09,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","238","75","0","1990","A","","McLean County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,184483,0,0,204,10592,"",0.62,0.37,0.27,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","2382","76","0","1990","A","","McLean County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,92746,0,0,191,9937,"",1.21,0.46,0.28,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","31-33","74","0","1990","A","","McLean County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,397,6371372,0,0,309,16049,"",1.19,1.48,1.39,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","42","74","0","1990","A","","McLean County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,126,2076676,0,0,316,16449,"",0.96,1.61,1.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","423","75","0","1990","A","","McLean County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,1087414,0,0,309,16090,"",1.14,1.73,1.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","44-45","74","0","1990","A","","McLean County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,216,2260075,0,0,201,10475,"",1.09,1.07,1.19,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","441","75","0","1990","A","","McLean County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,494594,0,0,306,15912,"",1.99,1.34,1.47,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","447","75","0","1990","A","","McLean County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,180603,0,0,145,7525,"",2.23,1.75,1.93,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","4471","76","0","1990","A","","McLean County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,180603,0,0,145,7525,"",2.23,1.75,1.93,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","44711","77","0","1990","A","","McLean County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,157629,0,0,143,7447,"",2.03,2.01,2.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","447110","78","0","1990","A","","McLean County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,157629,0,0,143,7447,"",2.03,2.01,2.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","522","75","0","1990","A","","McLean County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,879648,0,0,331,17192,"",1.62,1.34,1.48,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","5221","76","0","1990","A","","McLean County, Kentucky","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,879648,0,0,331,17192,"",2.78,1.85,2.19,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","52211","77","0","1990","A","","McLean County, Kentucky","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,879648,0,0,331,17192,"",5.67,2.74,3.14,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","522110","78","0","1990","A","","McLean County, Kentucky","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,879648,0,0,331,17192,"",5.67,2.74,3.14,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","54","74","0","1990","A","","McLean County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,225700,0,0,267,13889,"",0.49,0.22,0.15,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","541","75","0","1990","A","","McLean County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,225700,0,0,267,13889,"",0.49,0.22,0.15,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","621","75","0","1990","A","","McLean County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,549567,0,0,273,14213,"",1.03,0.87,0.62,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","7222","76","0","1990","A","","McLean County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,126086,0,0,124,6466,"",1.22,0.49,0.66,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","72221","77","0","1990","A","","McLean County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,126086,0,0,124,6466,"",1.22,0.49,0.66,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","722211","78","0","1990","A","","McLean County, Kentucky","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,124737,0,0,133,6898,"",1.24,0.53,0.79,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","81","74","0","1990","A","","McLean County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,44,545245,0,0,238,12369,"",0.74,0.84,1.09,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","811","75","0","1990","A","","McLean County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,366059,0,0,324,16830,"",0.92,1.43,1.99,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
