"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72081","1","491110","78","0","1990","A","","Lares Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,184926,0,0,593,30821,"",0.73,0.27,0.89,0.00,0.00,3.33,3.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","1","52","74","0","1990","A","","Lares Municipio, Puerto Rico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,148547,0,0,408,21221,"",6.61,7.23,16.51,0.00,0.00,2.29,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","1","522","75","0","1990","A","","Lares Municipio, Puerto Rico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,148547,0,0,408,21221,"",7.70,19.20,56.05,0.00,0.00,2.92,2.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","1","5222","76","0","1990","A","","Lares Municipio, Puerto Rico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,148547,0,0,408,21221,"",7.72,19.25,56.20,0.00,0.00,2.92,2.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","1","52229","77","0","1990","A","","Lares Municipio, Puerto Rico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,148547,0,0,408,21221,"",7.72,19.25,56.20,0.00,0.00,2.92,2.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","1","522292","78","0","1990","A","","Lares Municipio, Puerto Rico","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,148547,0,0,408,21221,"",16.87,40.35,121.05,0.00,0.00,3.00,3.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","1","92","74","0","1990","A","","Lares Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,36253,0,0,697,36253,"",0.51,0.02,0.09,0.00,0.00,4.10,4.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","1","926","75","0","1990","A","","Lares Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,36253,0,0,697,36253,"",1.28,0.14,0.63,0.00,0.00,4.48,4.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","1","9261","76","0","1990","A","","Lares Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,36253,0,0,697,36253,"",1.28,0.14,0.63,0.00,0.00,4.48,4.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","1","92614","77","0","1990","A","","Lares Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36253,0,0,697,36253,"",2.23,0.71,2.82,0.00,0.00,3.97,3.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","1","926140","78","0","1990","A","","Lares Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36253,0,0,697,36253,"",2.23,0.71,2.82,0.00,0.00,3.97,3.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","1028","73","0","1990","A","","Lares Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,378,3106082,0,0,158,8224,"",2.14,8.60,8.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","92","74","0","1990","A","","Lares Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,378,3106082,0,0,158,8224,"",2.14,8.60,8.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","10","71","0","1990","A","","Lares Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",481,1799,8794521,0,0,94,4888,"",1.00,0.73,0.53,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","101","72","0","1990","A","","Lares Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",344,1237,3637222,0,0,57,2940,"",3.59,1.84,0.68,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","1011","73","0","1990","A","","Lares Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",323,1091,2514625,0,0,44,2305,"",31.66,23.01,7.99,0.00,0.00,0.34,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","1012","73","0","1990","A","","Lares Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,32,240599,0,0,144,7480,"",0.11,0.23,0.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","1013","73","0","1990","A","","Lares Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,114,881998,0,0,148,7709,"",0.47,0.24,0.22,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","102","72","0","1990","A","","Lares Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",137,562,5157299,0,0,177,9181,"",0.36,0.31,0.45,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","1021","73","0","1990","A","","Lares Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",88,252,1800493,0,0,137,7150,"",0.68,0.41,0.48,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","1023","73","0","1990","A","","Lares Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,93,1110735,0,0,229,11901,"",0.26,0.50,0.73,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","1025","73","0","1990","A","","Lares Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,161,1929457,0,0,230,11984,"",0.31,0.55,1.00,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","1026","73","0","1990","A","","Lares Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,31,191624,0,0,120,6232,"",0.25,0.12,0.25,0.00,0.00,2.11,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","1027","73","0","1990","A","","Lares Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,8,42966,0,0,102,5315,"",0.13,0.08,0.10,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","11","74","0","1990","A","","Lares Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",322,1090,2510641,0,0,44,2304,"",41.91,37.12,21.09,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","111","75","0","1990","A","","Lares Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",316,1067,2410588,0,0,43,2259,"",84.11,71.25,43.21,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","1113","76","0","1990","A","","Lares Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",300,1020,2283580,0,0,43,2240,"",218.80,222.06,161.85,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","11133","77","0","1990","A","","Lares Municipio, Puerto Rico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",296,1009,2254820,0,0,43,2234,"",235.44,242.57,183.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","111336","78","0","1990","A","","Lares Municipio, Puerto Rico","Private","Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,96,198451,0,0,40,2062,"",201.15,615.87,397.97,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","111339","78","0","1990","A","","Lares Municipio, Puerto Rico","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",285,913,2056369,0,0,43,2253,"",907.23,931.40,731.25,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","23","74","0","1990","A","","Lares Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,240599,0,0,144,7480,"",0.11,0.23,0.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","236","75","0","1990","A","","Lares Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,99042,0,0,114,5943,"",0.18,0.47,0.35,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","31-33","74","0","1990","A","","Lares Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,114,881998,0,0,148,7709,"",0.47,0.24,0.22,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","311","75","0","1990","A","","Lares Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,590790,0,0,146,7574,"",4.05,1.88,2.22,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","44-45","74","0","1990","A","","Lares Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",82,233,1680514,0,0,139,7207,"",1.06,0.64,1.02,0.00,0.00,1.60,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","441","75","0","1990","A","","Lares Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,51138,0,0,140,7305,"",0.46,0.17,0.18,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","444","75","0","1990","A","","Lares Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,21,148955,0,0,138,7179,"",1.81,0.84,1.09,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","445","75","0","1990","A","","Lares Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,61,426650,0,0,134,6985,"",1.54,0.83,1.46,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","44511","77","0","1990","A","","Lares Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,339767,0,0,142,7400,"",2.24,0.80,1.47,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","445110","78","0","1990","A","","Lares Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,339767,0,0,142,7400,"",2.24,0.80,1.47,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","446","75","0","1990","A","","Lares Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,318386,0,0,149,7750,"",1.94,1.86,3.00,0.00,0.00,1.62,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","4461","76","0","1990","A","","Lares Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,318386,0,0,149,7750,"",1.94,1.86,3.00,0.00,0.00,1.62,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","44611","77","0","1990","A","","Lares Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,318386,0,0,149,7750,"",3.21,2.38,4.11,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","446110","78","0","1990","A","","Lares Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,318386,0,0,149,7750,"",3.21,2.38,4.11,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","447","75","0","1990","A","","Lares Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,24,157862,0,0,126,6578,"",1.79,0.97,1.95,0.00,0.00,2.00,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","4471","76","0","1990","A","","Lares Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,24,157862,0,0,126,6578,"",1.79,0.97,1.95,0.00,0.00,2.00,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","52","74","0","1990","A","","Lares Municipio, Puerto Rico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,92,1104007,0,0,230,11957,"",0.45,0.67,0.89,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","62","74","0","1990","A","","Lares Municipio, Puerto Rico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,161,1929457,0,0,230,11984,"",0.31,0.63,1.13,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","621","75","0","1990","A","","Lares Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,24,129227,0,0,102,5311,"",0.32,0.30,0.17,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","6211","76","0","1990","A","","Lares Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,77171,0,0,91,4725,"",0.33,0.45,0.16,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","62111","77","0","1990","A","","Lares Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,77171,0,0,91,4725,"",0.33,0.45,0.16,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","72","74","0","1990","A","","Lares Municipio, Puerto Rico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,31,191624,0,0,120,6232,"",0.30,0.14,0.33,0.00,0.00,2.31,2.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","722","75","0","1990","A","","Lares Municipio, Puerto Rico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,28,175661,0,0,122,6330,"",0.34,0.16,0.42,0.00,0.00,2.61,2.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","7222","76","0","1990","A","","Lares Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,108437,0,0,121,6286,"",0.67,0.23,0.66,0.00,0.00,2.77,2.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","72221","77","0","1990","A","","Lares Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,108437,0,0,121,6286,"",0.67,0.23,0.66,0.00,0.00,2.77,2.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","722211","78","0","1990","A","","Lares Municipio, Puerto Rico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,41111,0,0,109,5670,"",0.43,0.11,0.30,0.00,0.00,2.55,2.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","81","74","0","1990","A","","Lares Municipio, Puerto Rico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,8,42966,0,0,102,5315,"",0.13,0.08,0.10,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
