"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12093","1","92","74","0","1990","A","","Okeechobee County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,508119,0,0,318,16524,"",2.31,0.26,0.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","1","924","75","0","1990","A","","Okeechobee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,180475,0,0,496,25782,"",1.46,0.86,1.07,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","1","9241","76","0","1990","A","","Okeechobee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,180475,0,0,496,25782,"",1.46,0.86,1.07,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","1","92412","77","0","1990","A","","Okeechobee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,180475,0,0,496,25782,"",1.48,0.99,1.29,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","1","924120","78","0","1990","A","","Okeechobee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,180475,0,0,496,25782,"",1.48,0.99,1.29,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","1","926","75","0","1990","A","","Okeechobee County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,327644,0,0,265,13796,"",4.79,1.29,0.90,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","1","9261","76","0","1990","A","","Okeechobee County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,327644,0,0,265,13796,"",4.79,1.29,0.90,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","1","92614","77","0","1990","A","","Okeechobee County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,216033,0,0,419,21785,"",6.68,2.70,2.65,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","1","926140","78","0","1990","A","","Okeechobee County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,216033,0,0,419,21785,"",6.68,2.70,2.65,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","10","71","0","1990","A","","Okeechobee County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,183,3511245,0,0,368,19144,"",2.94,0.64,0.68,0.00,0.00,1.05,1.05,"",0,0.0,5,2.8,217872,6.6,0,0.0,0,0.0,13,3.7,642,3.5
"12093","2","1028","73","0","1990","A","","Okeechobee County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,138,2739317,0,0,383,19922,"",3.43,1.19,1.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","92","74","0","1990","A","","Okeechobee County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,138,2739317,0,0,383,19922,"",3.43,1.19,1.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","922","75","0","1990","A","","Okeechobee County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,637311,0,0,523,27216,"",5.58,0.64,0.86,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","9221","76","0","1990","A","","Okeechobee County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,637311,0,0,523,27216,"",5.58,0.64,0.86,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","926","75","0","1990","A","","Okeechobee County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,291061,0,0,367,19086,"",4.46,0.68,0.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","9261","76","0","1990","A","","Okeechobee County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,291061,0,0,367,19086,"",4.46,0.68,0.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","92614","77","0","1990","A","","Okeechobee County, Florida","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,246610,0,0,387,20131,"",11.41,4.90,6.21,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","926140","78","0","1990","A","","Okeechobee County, Florida","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,246610,0,0,387,20131,"",11.41,4.90,6.21,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","3","10","71","0","1990","A","","Okeechobee County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,1080,23178921,0,0,413,21469,"",0.62,1.43,1.85,0.00,0.00,1.30,1.30,"",0,0.0,49,4.8,2190860,10.4,0,0.0,0,0.0,22,5.6,1113,5.5
"12093","3","102","72","0","1990","A","","Okeechobee County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,1080,23178921,0,0,413,21469,"",0.65,1.44,1.87,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","3","1028","73","0","1990","A","","Okeechobee County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,319,5569861,0,0,336,17447,"",0.86,1.44,1.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","3","92","74","0","1990","A","","Okeechobee County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,319,5569861,0,0,336,17447,"",0.86,1.44,1.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","10","71","0","1990","A","","Okeechobee County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",630,6432,99948038,0,0,299,15540,"",0.99,0.99,0.94,0.00,0.00,0.95,0.95,"",-9,-1.4,204,3.3,6030186,6.4,-46489868,-100.0,-319003,-100.0,10,3.5,461,3.1
"12093","5","101","72","0","1990","A","","Okeechobee County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",184,2297,36754335,0,0,308,16004,"",1.44,1.30,1.08,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","1011","73","0","1990","A","","Okeechobee County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",74,1552,23132099,0,0,287,14910,"",5.43,12.45,11.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","1012","73","0","1990","A","","Okeechobee County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",85,482,8145367,0,0,325,16896,"",1.18,1.30,1.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","1013","73","0","1990","A","","Okeechobee County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,263,5476869,0,0,400,20825,"",0.59,0.21,0.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","102","72","0","1990","A","","Okeechobee County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",446,4135,63193703,0,0,294,15282,"",0.87,0.87,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","1021","73","0","1990","A","","Okeechobee County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",154,1685,23989648,0,0,274,14239,"",0.89,1.05,1.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","1022","73","0","1990","A","","Okeechobee County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,124,2729367,0,0,424,22055,"",0.86,0.62,0.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","1023","73","0","1990","A","","Okeechobee County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",52,271,5062443,0,0,359,18663,"",0.91,0.56,0.52,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","1024","73","0","1990","A","","Okeechobee County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",65,437,6137558,0,0,270,14031,"",0.75,0.58,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","1025","73","0","1990","A","","Okeechobee County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",56,897,19009380,0,0,408,21200,"",0.99,1.17,1.56,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","1026","73","0","1990","A","","Okeechobee County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,510,3915355,0,0,148,7675,"",0.92,0.76,0.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","1027","73","0","1990","A","","Okeechobee County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",61,209,2334352,0,0,215,11156,"",0.83,0.84,0.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","111","75","0","1990","A","","Okeechobee County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,231,2666277,0,0,222,11546,"",3.19,5.86,7.55,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","1113","76","0","1990","A","","Okeechobee County, Florida","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,146,1433841,0,0,189,9843,"",4.92,12.09,16.04,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","1114","76","0","1990","A","","Okeechobee County, Florida","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,85,1232436,0,0,278,14457,"",8.22,7.89,10.96,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","111421","78","0","1990","A","","Okeechobee County, Florida","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,864723,0,0,305,15842,"",8.11,9.50,14.36,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","112","75","0","1990","A","","Okeechobee County, Florida","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1012,18017976,0,0,342,17809,"",27.47,92.23,144.52,0.00,0.00,1.56,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","11212","77","0","1990","A","","Okeechobee County, Florida","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,848,15409256,0,0,350,18180,"",59.19,367.60,598.55,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","112120","78","0","1990","A","","Okeechobee County, Florida","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,848,15409256,0,0,350,18180,"",59.19,367.60,598.55,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","1151","76","0","1990","A","","Okeechobee County, Florida","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,303,2393613,0,0,152,7891,"",8.96,17.99,18.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","11511","77","0","1990","A","","Okeechobee County, Florida","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,303,2393613,0,0,152,7891,"",8.96,17.99,18.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","115115","78","0","1990","A","","Okeechobee County, Florida","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,238,1844927,0,0,149,7746,"",27.45,28.84,42.42,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","23","74","0","1990","A","","Okeechobee County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",85,482,8145367,0,0,325,16896,"",1.18,1.30,1.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","236","75","0","1990","A","","Okeechobee County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,69,1025354,0,0,286,14896,"",0.95,0.73,0.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","236115","78","0","1990","A","","Okeechobee County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,22,188809,0,0,165,8582,"",1.09,0.90,0.48,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","237","75","0","1990","A","","Okeechobee County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,80,1519459,0,0,364,18954,"",2.04,1.35,1.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","2371","76","0","1990","A","","Okeechobee County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,594922,0,0,374,19452,"",1.25,1.32,1.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","238","75","0","1990","A","","Okeechobee County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,333,5600554,0,0,323,16814,"",1.17,1.54,1.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","2381","76","0","1990","A","","Okeechobee County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,580684,0,0,277,14397,"",1.24,0.85,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","23816","77","0","1990","A","","Okeechobee County, Florida","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,116879,0,0,245,12750,"",2.09,0.83,0.76,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","238161","78","0","1990","A","","Okeechobee County, Florida","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,116879,0,0,245,12750,"",3.11,1.63,1.65,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","2382","76","0","1990","A","","Okeechobee County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,122,1940062,0,0,307,15957,"",0.94,1.33,1.07,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","23821","77","0","1990","A","","Okeechobee County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,98,1553466,0,0,306,15919,"",1.20,2.25,1.79,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","238211","78","0","1990","A","","Okeechobee County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,686791,0,0,381,19811,"",1.02,2.27,2.57,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","238212","78","0","1990","A","","Okeechobee County, Florida","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,866675,0,0,265,13775,"",1.39,2.23,1.45,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","23822","77","0","1990","A","","Okeechobee County, Florida","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,378165,0,0,313,16265,"",0.65,0.54,0.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","238221","78","0","1990","A","","Okeechobee County, Florida","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,372597,0,0,317,16499,"",0.75,1.07,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","2383","76","0","1990","A","","Okeechobee County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,441924,0,0,258,13426,"",0.90,0.70,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","2389","76","0","1990","A","","Okeechobee County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,138,2637884,0,0,367,19081,"",2.24,4.47,4.99,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","31-33","74","0","1990","A","","Okeechobee County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,263,5476869,0,0,400,20825,"",0.59,0.21,0.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","311","75","0","1990","A","","Okeechobee County, Florida","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,2156595,0,0,547,28470,"",1.82,0.70,1.28,0.00,0.00,1.83,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","423","75","0","1990","A","","Okeechobee County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,62,1137131,0,0,356,18490,"",0.55,0.33,0.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","44-45","74","0","1990","A","","Okeechobee County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",122,1353,16148325,0,0,230,11935,"",1.19,1.41,1.55,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","441","75","0","1990","A","","Okeechobee County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,209,3785947,0,0,348,18122,"",1.88,1.90,2.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","4413","76","0","1990","A","","Okeechobee County, Florida","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,110,1605441,0,0,281,14617,"",1.30,3.36,3.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","442","75","0","1990","A","","Okeechobee County, Florida","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,236636,0,0,185,9626,"",1.04,0.80,0.57,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","443","75","0","1990","A","","Okeechobee County, Florida","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,82709,0,0,191,9925,"",0.64,0.28,0.16,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","4431","76","0","1990","A","","Okeechobee County, Florida","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,82709,0,0,191,9925,"",0.64,0.28,0.16,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","444","75","0","1990","A","","Okeechobee County, Florida","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,132,1529136,0,0,223,11621,"",1.47,2.01,1.76,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","445","75","0","1990","A","","Okeechobee County, Florida","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,489,4765179,0,0,187,9738,"",1.22,2.53,2.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","4451","76","0","1990","A","","Okeechobee County, Florida","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,456,4355623,0,0,184,9547,"",1.14,2.76,2.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","44511","77","0","1990","A","","Okeechobee County, Florida","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,422,4009964,0,0,183,9500,"",0.56,2.78,2.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","445110","78","0","1990","A","","Okeechobee County, Florida","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,422,4009964,0,0,183,9500,"",0.56,2.78,2.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","44512","77","0","1990","A","","Okeechobee County, Florida","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,345659,0,0,195,10117,"",2.38,2.57,3.66,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
