"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42087","1","928110","78","0","1990","A","","Mifflin County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,216945,0,0,477,24794,"",6.54,0.08,0.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","10","71","0","1990","A","","Mifflin County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,190,4760500,0,0,481,25033,"",1.67,0.32,0.39,0.00,0.00,1.19,1.19,"",-1,-7.1,-12,-5.9,51246,1.1,0,0.0,0,0.0,33,7.4,1720,7.4
"42087","2","1028","73","0","1990","A","","Mifflin County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,85,2155274,0,0,486,25257,"",1.62,0.36,0.41,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","92","74","0","1990","A","","Mifflin County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,85,2155274,0,0,486,25257,"",1.62,0.36,0.41,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","3","10","71","0","1990","A","","Mifflin County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1383,27754017,0,0,386,20063,"",1.53,0.89,0.94,0.00,0.00,1.05,1.05,"",0,0.0,20,1.5,1914568,7.4,-4659,-100.0,-387,-100.0,22,6.0,1106,5.8
"42087","3","102","72","0","1990","A","","Mifflin County, Pennsylvania","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1383,27754017,0,0,386,20063,"",1.60,0.90,0.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","3","1028","73","0","1990","A","","Mifflin County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,326,4216762,0,0,248,12918,"",2.28,0.71,0.47,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","3","92","74","0","1990","A","","Mifflin County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,326,4216762,0,0,248,12918,"",2.28,0.71,0.47,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","3","921","75","0","1990","A","","Mifflin County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,312,3992907,0,0,246,12781,"",3.35,0.99,0.71,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","3","9211","76","0","1990","A","","Mifflin County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,312,3992907,0,0,246,12781,"",3.35,0.99,0.71,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","10","71","0","1990","A","","Mifflin County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",794,14325,269589407,0,0,362,18820,"",0.97,1.07,1.07,0.00,0.00,1.00,1.00,"",29,3.8,-525,-3.5,5735590,2.2,-102549918,-100.0,-4656507,-100.0,21,6.2,1053,5.9
"42087","5","101","72","0","1990","A","","Mifflin County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",159,7183,165188107,0,0,442,22998,"",0.98,1.97,2.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","1011","73","0","1990","A","","Mifflin County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,75,1552367,0,0,399,20767,"",0.29,0.29,0.33,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","1012","73","0","1990","A","","Mifflin County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",79,436,7800433,0,0,344,17874,"",0.86,0.57,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","1013","73","0","1990","A","","Mifflin County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",75,6672,155835307,0,0,449,23358,"",1.40,2.54,2.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","102","72","0","1990","A","","Mifflin County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",635,7142,104401300,0,0,281,14619,"",0.97,0.73,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","1021","73","0","1990","A","","Mifflin County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",261,3133,41469263,0,0,255,13237,"",1.18,0.95,0.73,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","1022","73","0","1990","A","","Mifflin County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,179,3397779,0,0,365,18973,"",1.27,0.44,0.32,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","1023","73","0","1990","A","","Mifflin County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",52,464,8500554,0,0,352,18314,"",0.71,0.46,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","1024","73","0","1990","A","","Mifflin County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",49,184,2361298,0,0,246,12810,"",0.45,0.12,0.07,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","1025","73","0","1990","A","","Mifflin County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",90,1948,39065520,0,0,386,20051,"",1.25,1.24,1.35,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","1026","73","0","1990","A","","Mifflin County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",82,824,5480783,0,0,128,6648,"",1.21,0.59,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","1027","73","0","1990","A","","Mifflin County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",85,369,3433469,0,0,179,9311,"",0.91,0.72,0.53,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","11","74","0","1990","A","","Mifflin County, Pennsylvania","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,75,1552367,0,0,399,20767,"",0.38,0.47,0.87,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","23","74","0","1990","A","","Mifflin County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",79,436,7800433,0,0,344,17874,"",0.86,0.57,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","236","75","0","1990","A","","Mifflin County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,108,1630552,0,0,291,15121,"",0.89,0.55,0.38,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","236118","78","0","1990","A","","Mifflin County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,788686,0,0,277,14405,"",1.15,1.72,1.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","237","75","0","1990","A","","Mifflin County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,269385,0,0,541,28110,"",0.49,0.08,0.09,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","238","75","0","1990","A","","Mifflin County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,319,5900496,0,0,356,18497,"",0.92,0.71,0.65,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","2381","76","0","1990","A","","Mifflin County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,184,3878667,0,0,406,21099,"",1.62,1.91,2.26,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","23814","77","0","1990","A","","Mifflin County, Pennsylvania","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,237175,0,0,272,14160,"",1.30,0.68,0.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","23816","77","0","1990","A","","Mifflin County, Pennsylvania","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,1514747,0,0,436,22665,"",3.29,3.00,4.14,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","2382","76","0","1990","A","","Mifflin County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,1314029,0,0,373,19371,"",0.54,0.36,0.30,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","23821","77","0","1990","A","","Mifflin County, Pennsylvania","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,367134,0,0,352,18281,"",0.42,0.22,0.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","23822","77","0","1990","A","","Mifflin County, Pennsylvania","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,946895,0,0,381,19830,"",0.71,0.55,0.49,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","23833","77","0","1990","A","","Mifflin County, Pennsylvania","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,304335,0,0,148,7721,"",3.47,5.24,2.20,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","31-33","74","0","1990","A","","Mifflin County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",75,6672,155835307,0,0,449,23358,"",1.40,2.54,2.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","311","75","0","1990","A","","Mifflin County, Pennsylvania","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,292,5200202,0,0,342,17799,"",1.90,1.30,1.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","321","75","0","1990","A","","Mifflin County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,398,6843460,0,0,331,17216,"",4.25,4.91,5.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","332","75","0","1990","A","","Mifflin County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,622,13451422,0,0,416,21623,"",1.11,2.65,2.66,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","423","75","0","1990","A","","Mifflin County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,172,2942247,0,0,330,17139,"",0.43,0.45,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","4231","76","0","1990","A","","Mifflin County, Pennsylvania","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,1495625,0,0,358,18618,"",1.97,1.91,1.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","424","75","0","1990","A","","Mifflin County, Pennsylvania","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,149,2059258,0,0,266,13828,"",1.01,0.59,0.36,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","4244","76","0","1990","A","","Mifflin County, Pennsylvania","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,800244,0,0,382,19882,"",1.22,0.48,0.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","4249","76","0","1990","A","","Mifflin County, Pennsylvania","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,487909,0,0,331,17220,"",1.07,0.65,0.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","42491","77","0","1990","A","","Mifflin County, Pennsylvania","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,461389,0,0,337,17521,"",2.14,1.81,1.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","424910","78","0","1990","A","","Mifflin County, Pennsylvania","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,461389,0,0,337,17521,"",2.14,1.81,1.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","42512","77","0","1990","A","","Mifflin County, Pennsylvania","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,260473,0,0,226,11751,"",0.44,0.21,0.09,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","425120","78","0","1990","A","","Mifflin County, Pennsylvania","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,260473,0,0,226,11751,"",0.44,0.21,0.09,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","44-45","74","0","1990","A","","Mifflin County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",182,2327,27104528,0,0,224,11650,"",1.39,1.18,1.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","441","75","0","1990","A","","Mifflin County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,284,5190717,0,0,351,18261,"",1.74,1.25,1.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","4411","76","0","1990","A","","Mifflin County, Pennsylvania","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,265,4924047,0,0,358,18593,"",3.39,1.82,1.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","44111","77","0","1990","A","","Mifflin County, Pennsylvania","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,226,4433343,0,0,378,19646,"",3.24,1.66,1.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","441110","78","0","1990","A","","Mifflin County, Pennsylvania","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,226,4433343,0,0,378,19646,"",3.24,1.66,1.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","44112","77","0","1990","A","","Mifflin County, Pennsylvania","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,490704,0,0,241,12529,"",3.62,4.12,3.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","441120","78","0","1990","A","","Mifflin County, Pennsylvania","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,490704,0,0,241,12529,"",3.62,4.12,3.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","443","75","0","1990","A","","Mifflin County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,467816,0,0,292,15172,"",1.33,0.52,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","4431","76","0","1990","A","","Mifflin County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,467816,0,0,292,15172,"",1.33,0.52,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","444","75","0","1990","A","","Mifflin County, Pennsylvania","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,139,1980853,0,0,275,14302,"",1.60,1.03,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
