"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33003","1","924","75","0","1990","A","","Carroll County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.54,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","1","9241","76","0","1990","A","","Carroll County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.54,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","1","92412","77","0","1990","A","","Carroll County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.55,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","1","924120","78","0","1990","A","","Carroll County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.55,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","1","926","75","0","1990","A","","Carroll County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,96140,0,0,616,32047,"",0.71,0.08,0.14,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","1","9261","76","0","1990","A","","Carroll County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,96140,0,0,616,32047,"",0.71,0.08,0.14,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","10","71","0","1990","A","","Carroll County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,71,1440189,0,0,392,20404,"",1.04,0.13,0.15,0.00,0.00,1.16,1.16,"N",17,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","102","72","0","1990","A","","Carroll County, New Hampshire","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,71,1440189,0,0,392,20404,"",1.07,0.13,0.15,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","1028","73","0","1990","A","","Carroll County, New Hampshire","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,24,581441,0,0,458,23813,"",0.43,0.11,0.14,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","92","74","0","1990","A","","Carroll County, New Hampshire","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,581441,0,0,458,23813,"",0.43,0.11,0.14,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","3","10","71","0","1990","A","","Carroll County, New Hampshire","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1713,35094072,0,0,394,20485,"",1.19,1.16,1.49,0.00,0.00,1.28,1.28,"",1,2.9,62,3.8,4052249,13.1,-21000,-100.0,-105,-100.0,33,9.1,1684,9.0
"33003","3","102","72","0","1990","A","","Carroll County, New Hampshire","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1713,35094072,0,0,394,20485,"",1.24,1.17,1.51,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","3","1025","73","0","1990","A","","Carroll County, New Hampshire","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1086,24551275,0,0,435,22600,"",1.80,1.20,1.73,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","3","1028","73","0","1990","A","","Carroll County, New Hampshire","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,586,9547421,0,0,313,16281,"",1.21,1.36,1.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","3","92","74","0","1990","A","","Carroll County, New Hampshire","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,586,9547421,0,0,313,16281,"",1.21,1.36,1.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","3","921","75","0","1990","A","","Carroll County, New Hampshire","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,583,9500309,0,0,313,16284,"",1.79,1.95,2.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","3","9211","76","0","1990","A","","Carroll County, New Hampshire","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,583,9500309,0,0,313,16284,"",1.79,1.95,2.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","10","71","0","1990","A","","Carroll County, New Hampshire","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1702,13225,201799347,0,0,293,15259,"",0.99,1.04,1.01,0.00,0.00,0.97,0.97,"",56,3.4,-617,-4.5,-8808505,-4.2,-96918689,-100.0,-793766,-100.0,1,0.3,44,0.3
"33003","5","101","72","0","1990","A","","Carroll County, New Hampshire","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",403,2051,42067744,0,0,394,20509,"",1.18,0.59,0.66,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","1011","73","0","1990","A","","Carroll County, New Hampshire","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,131,2827461,0,0,416,21625,"",0.74,0.54,0.75,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","1012","73","0","1990","A","","Carroll County, New Hampshire","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",285,806,16744278,0,0,400,20777,"",1.48,1.11,1.30,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","1013","73","0","1990","A","","Carroll County, New Hampshire","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",91,1115,22496005,0,0,388,20185,"",0.80,0.45,0.48,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","102","72","0","1990","A","","Carroll County, New Hampshire","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1299,11174,159731603,0,0,275,14295,"",0.95,1.21,1.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","1021","73","0","1990","A","","Carroll County, New Hampshire","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",499,4109,62556429,0,0,293,15224,"",1.07,1.31,1.39,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","1022","73","0","1990","A","","Carroll County, New Hampshire","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",26,213,3505963,0,0,317,16486,"",1.05,0.55,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","1023","73","0","1990","A","","Carroll County, New Hampshire","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",115,681,13887738,0,0,392,20401,"",0.75,0.72,0.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","1024","73","0","1990","A","","Carroll County, New Hampshire","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",166,623,12715003,0,0,392,20401,"",0.72,0.43,0.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","1025","73","0","1990","A","","Carroll County, New Hampshire","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",105,1811,27897104,0,0,296,15404,"",0.69,1.21,1.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","1026","73","0","1990","A","","Carroll County, New Hampshire","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",294,3429,34839353,0,0,195,10160,"",2.05,2.61,3.85,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","1027","73","0","1990","A","","Carroll County, New Hampshire","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",92,307,4255513,0,0,266,13843,"",0.47,0.64,0.83,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","113","75","0","1990","A","","Carroll County, New Hampshire","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,67,1353943,0,0,390,20258,"",4.27,5.10,7.54,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","22","74","0","1990","A","","Carroll County, New Hampshire","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,58,1774869,0,0,589,30645,"",1.46,0.56,0.64,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","221","75","0","1990","A","","Carroll County, New Hampshire","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,1774869,0,0,589,30645,"",1.46,0.56,0.64,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","23","74","0","1990","A","","Carroll County, New Hampshire","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",285,806,16744278,0,0,400,20777,"",1.48,1.11,1.30,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","236","75","0","1990","A","","Carroll County, New Hampshire","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,375,9009660,0,0,462,24010,"",1.80,2.03,2.66,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","2361","76","0","1990","A","","Carroll County, New Hampshire","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,231,4703978,0,0,392,20400,"",2.14,2.75,3.58,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","23611","77","0","1990","A","","Carroll County, New Hampshire","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,231,4703978,0,0,392,20400,"",2.14,2.75,3.58,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","236115","78","0","1990","A","","Carroll County, New Hampshire","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,143,3079597,0,0,414,21511,"",1.95,3.01,4.14,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","236118","78","0","1990","A","","Carroll County, New Hampshire","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,87,1624381,0,0,357,18582,"",2.52,2.87,3.64,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","2362","76","0","1990","A","","Carroll County, New Hampshire","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,145,4305682,0,0,572,29763,"",0.80,1.44,2.07,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","237","75","0","1990","A","","Carroll County, New Hampshire","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,53,1221006,0,0,440,22858,"",0.94,0.46,0.52,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","2371","76","0","1990","A","","Carroll County, New Hampshire","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,375300,0,0,535,27800,"",0.62,0.31,0.43,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","238","75","0","1990","A","","Carroll County, New Hampshire","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",162,377,6513612,0,0,332,17266,"",1.39,0.89,0.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","2381","76","0","1990","A","","Carroll County, New Hampshire","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,64,1346796,0,0,403,20935,"",0.93,0.70,0.99,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","23811","77","0","1990","A","","Carroll County, New Hampshire","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,825108,0,0,396,20585,"",2.57,2.52,3.58,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","238111","78","0","1990","A","","Carroll County, New Hampshire","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,825108,0,0,396,20585,"",3.62,4.38,6.40,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","2382","76","0","1990","A","","Carroll County, New Hampshire","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,111,1964840,0,0,340,17701,"",1.28,0.62,0.57,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","23821","77","0","1990","A","","Carroll County, New Hampshire","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,40,670558,0,0,320,16660,"",1.19,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","23822","77","0","1990","A","","Carroll County, New Hampshire","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,71,1294282,0,0,352,18294,"",1.50,0.85,0.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","2383","76","0","1990","A","","Carroll County, New Hampshire","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,63,870879,0,0,267,13860,"",0.98,0.69,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","2389","76","0","1990","A","","Carroll County, New Hampshire","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,139,2331097,0,0,322,16760,"",3.06,2.31,2.35,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","238911","78","0","1990","A","","Carroll County, New Hampshire","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,97,1670769,0,0,332,17254,"",7.04,8.01,8.54,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","31-33","74","0","1990","A","","Carroll County, New Hampshire","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",91,1115,22496005,0,0,388,20185,"",0.80,0.45,0.48,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","311","75","0","1990","A","","Carroll County, New Hampshire","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,289982,0,0,153,7945,"",0.79,0.17,0.09,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","314","75","0","1990","A","","Carroll County, New Hampshire","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,191159,0,0,217,11300,"",1.57,0.54,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","315","75","0","1990","A","","Carroll County, New Hampshire","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,202,2954067,0,0,281,14624,"",2.30,1.51,2.27,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","3152","76","0","1990","A","","Carroll County, New Hampshire","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,132,1774466,0,0,259,13477,"",1.50,1.19,1.67,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","321","75","0","1990","A","","Carroll County, New Hampshire","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,160,3529497,0,0,425,22094,"",2.02,2.09,3.33,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","3219","76","0","1990","A","","Carroll County, New Hampshire","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,1559624,0,0,349,18153,"",2.07,2.07,2.78,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","323","75","0","1990","A","","Carroll County, New Hampshire","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,929376,0,0,385,20022,"",0.42,0.39,0.46,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","3231","76","0","1990","A","","Carroll County, New Hampshire","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,929376,0,0,385,20022,"",0.42,0.39,0.46,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","326","75","0","1990","A","","Carroll County, New Hampshire","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,261,5987808,0,0,442,22986,"",1.17,2.40,3.28,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","3261","76","0","1990","A","","Carroll County, New Hampshire","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,261,5987808,0,0,442,22986,"",1.40,3.25,4.77,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","3327","76","0","1990","A","","Carroll County, New Hampshire","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,1263051,0,0,428,22256,"",1.72,1.33,1.64,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","334","75","0","1990","A","","Carroll County, New Hampshire","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,460394,0,0,332,17265,"",0.90,0.10,0.07,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","339","75","0","1990","A","","Carroll County, New Hampshire","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,1555490,0,0,499,25925,"",0.90,0.61,0.99,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","42","74","0","1990","A","","Carroll County, New Hampshire","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",52,217,7671707,0,0,681,35394,"",0.37,0.30,0.51,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","423","75","0","1990","A","","Carroll County, New Hampshire","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,54,1311921,0,0,470,24446,"",0.17,0.15,0.17,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","424","75","0","1990","A","","Carroll County, New Hampshire","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,2510497,0,0,644,33511,"",0.17,0.32,0.56,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","4244","76","0","1990","A","","Carroll County, New Hampshire","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,69,2291572,0,0,635,33012,"",0.35,0.87,1.61,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
