"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45089","5","541110","78","0","1990","A","","Williamsburg County, South Carolina","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,527340,0,0,435,22600,"",0.74,0.25,0.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","5412","76","0","1990","A","","Williamsburg County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,565250,0,0,410,21330,"",0.94,0.36,0.40,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","54121","77","0","1990","A","","Williamsburg County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,565250,0,0,410,21330,"",0.94,0.36,0.40,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","56","74","0","1990","A","","Williamsburg County, South Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,8,101401,0,0,236,12291,"",0.38,0.02,0.02,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","5617","76","0","1990","A","","Williamsburg County, South Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,34013,0,0,121,6279,"",0.50,0.04,0.04,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","56172","77","0","1990","A","","Williamsburg County, South Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,29094,0,0,127,6587,"",0.86,0.06,0.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","561720","78","0","1990","A","","Williamsburg County, South Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,29094,0,0,127,6587,"",0.86,0.06,0.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","6211","76","0","1990","A","","Williamsburg County, South Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,763354,0,0,397,20631,"",0.61,0.28,0.19,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","62111","77","0","1990","A","","Williamsburg County, South Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,763354,0,0,397,20631,"",0.61,0.28,0.19,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","621111","78","0","1990","A","","Williamsburg County, South Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,763354,0,0,397,20631,"",0.64,0.29,0.20,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","6212","76","0","1990","A","","Williamsburg County, South Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,290015,0,0,291,15131,"",0.44,0.37,0.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","62121","77","0","1990","A","","Williamsburg County, South Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,290015,0,0,291,15131,"",0.44,0.37,0.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","621210","78","0","1990","A","","Williamsburg County, South Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,290015,0,0,291,15131,"",0.44,0.37,0.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","623","75","0","1990","A","","Williamsburg County, South Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,88,892726,0,0,196,10203,"",1.41,0.46,0.54,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","624","75","0","1990","A","","Williamsburg County, South Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,101,1046462,0,0,198,10318,"",2.32,0.92,1.19,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","6244","76","0","1990","A","","Williamsburg County, South Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,350192,0,0,130,6756,"",3.49,1.32,1.50,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","62441","77","0","1990","A","","Williamsburg County, South Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,350192,0,0,130,6756,"",3.49,1.32,1.50,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","624410","78","0","1990","A","","Williamsburg County, South Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,350192,0,0,130,6756,"",3.49,1.32,1.50,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","722","75","0","1990","A","","Williamsburg County, South Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,612,4502693,0,0,142,7360,"",0.74,0.97,1.30,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","7221","76","0","1990","A","","Williamsburg County, South Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,520,3835107,0,0,142,7379,"",1.15,1.94,2.52,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","72211","77","0","1990","A","","Williamsburg County, South Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,520,3835107,0,0,142,7379,"",1.15,1.94,2.52,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","722110","78","0","1990","A","","Williamsburg County, South Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,520,3835107,0,0,142,7379,"",1.15,1.94,2.52,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","7222","76","0","1990","A","","Williamsburg County, South Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,557084,0,0,139,7204,"",0.69,0.29,0.41,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","72221","77","0","1990","A","","Williamsburg County, South Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,557084,0,0,139,7204,"",0.69,0.29,0.41,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","81","74","0","1990","A","","Williamsburg County, South Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",72,248,2345333,0,0,182,9454,"",1.20,0.71,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","811","75","0","1990","A","","Williamsburg County, South Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,81,1178296,0,0,281,14607,"",1.57,0.79,0.89,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","8111","76","0","1990","A","","Williamsburg County, South Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,48,548327,0,0,220,11423,"",1.80,0.68,0.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","811111","78","0","1990","A","","Williamsburg County, South Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,26,293622,0,0,216,11221,"",2.23,0.98,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","8113","76","0","1990","A","","Williamsburg County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,465203,0,0,355,18485,"",2.19,1.94,2.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","81131","77","0","1990","A","","Williamsburg County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,465203,0,0,355,18485,"",2.19,1.94,2.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","811310","78","0","1990","A","","Williamsburg County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,465203,0,0,355,18485,"",2.19,1.94,2.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","812","75","0","1990","A","","Williamsburg County, South Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,124,891080,0,0,139,7215,"",1.35,1.09,0.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","8122","76","0","1990","A","","Williamsburg County, South Carolina","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,368822,0,0,155,8047,"",3.05,3.48,2.18,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","81221","77","0","1990","A","","Williamsburg County, South Carolina","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,368822,0,0,155,8047,"",4.49,5.78,3.48,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","812210","78","0","1990","A","","Williamsburg County, South Carolina","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,368822,0,0,155,8047,"",4.49,5.78,3.48,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","8123","76","0","1990","A","","Williamsburg County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,453849,0,0,135,7036,"",2.06,1.68,1.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","813","75","0","1990","A","","Williamsburg County, South Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,51860,0,0,99,5143,"",0.31,0.10,0.05,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","814","75","0","1990","A","","Williamsburg County, South Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,34,224097,0,0,127,6624,"",1.20,1.27,1.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","8141","76","0","1990","A","","Williamsburg County, South Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,34,224097,0,0,127,6624,"",1.20,1.27,1.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","81411","77","0","1990","A","","Williamsburg County, South Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,34,224097,0,0,127,6624,"",1.20,1.27,1.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","814110","78","0","1990","A","","Williamsburg County, South Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,34,224097,0,0,127,6624,"",1.20,1.27,1.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
