"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21237","1","491110","78","0","1990","A","","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,659571,0,0,493,25614,"",13.67,3.98,5.30,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","1","52","74","0","1990","A","","Wolfe County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,158782,0,0,621,32295,"",30.95,17.78,29.54,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","1","522","75","0","1990","A","","Wolfe County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,158782,0,0,621,32295,"",36.04,47.20,100.27,0.00,0.00,2.16,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","1","5222","76","0","1990","A","","Wolfe County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,158782,0,0,621,32295,"",36.11,47.33,100.55,0.00,0.00,2.16,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","1","52229","77","0","1990","A","","Wolfe County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,158782,0,0,621,32295,"",36.11,47.33,100.55,0.00,0.00,2.16,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","1","522292","78","0","1990","A","","Wolfe County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,158782,0,0,621,32295,"",78.93,99.22,216.58,0.00,0.00,2.21,2.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","1","92","74","0","1990","A","","Wolfe County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,102269,0,0,238,12396,"",7.20,0.61,0.43,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","1","924","75","0","1990","A","","Wolfe County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,82260,0,0,387,20145,"",18.18,4.44,5.16,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","1","9241","76","0","1990","A","","Wolfe County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,82260,0,0,387,20145,"",18.18,4.44,5.16,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","1","92412","77","0","1990","A","","Wolfe County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,82260,0,0,387,20145,"",18.45,5.13,6.24,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","1","924120","78","0","1990","A","","Wolfe County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,82260,0,0,387,20145,"",18.45,5.13,6.24,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","2","10","71","0","1990","A","","Wolfe County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,62,1237462,0,0,384,19959,"",11.22,1.98,2.53,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,69547,6.0,0,0.0,0,0.0,22,6.1,1122,6.0
"21237","2","102","72","0","1990","A","","Wolfe County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,62,1237462,0,0,384,19959,"",11.56,2.02,2.59,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","10","71","0","1990","A","","Wolfe County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,259,3914265,0,0,291,15142,"",4.43,3.10,3.32,0.00,0.00,1.07,1.07,"",0,0.0,11,4.4,456621,13.2,-89919,-100.0,-2073,-100.0,23,8.6,1200,8.6
"21237","3","102","72","0","1990","A","","Wolfe County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,259,3914265,0,0,291,15142,"",4.62,3.13,3.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","1028","73","0","1990","A","","Wolfe County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,65,631868,0,0,187,9709,"",6.41,2.66,1.79,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","92","74","0","1990","A","","Wolfe County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,65,631868,0,0,187,9709,"",6.41,2.66,1.79,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","5","10","71","0","1990","A","","Wolfe County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",79,499,6059835,0,0,233,12138,"",0.77,0.69,0.61,0.00,0.00,0.87,0.87,"",1,1.3,-81,-14.0,-788669,-11.5,-4113941,-100.0,-179570,-100.0,6,2.6,331,2.8
"21237","5","101","72","0","1990","A","","Wolfe County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,171,2200416,0,0,248,12899,"",0.68,0.87,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","5","1013","73","0","1990","A","","Wolfe County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,133,1636121,0,0,237,12325,"",1.04,0.94,0.69,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","5","102","72","0","1990","A","","Wolfe County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,329,3859419,0,0,226,11743,"",0.79,0.63,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","5","1021","73","0","1990","A","","Wolfe County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,201,2640300,0,0,253,13141,"",1.62,1.13,1.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","5","1025","73","0","1990","A","","Wolfe County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,55,555825,0,0,195,10121,"",0.66,0.65,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","5","1026","73","0","1990","A","","Wolfe County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,41,240969,0,0,113,5865,"",0.58,0.55,0.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","5","1027","73","0","1990","A","","Wolfe County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,9,72448,0,0,159,8280,"",0.34,0.33,0.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","5","31-33","74","0","1990","A","","Wolfe County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,133,1636121,0,0,237,12325,"",1.04,0.94,0.69,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","5","44-45","74","0","1990","A","","Wolfe County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,119,1115682,0,0,181,9415,"",1.46,1.12,1.13,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","5","447","75","0","1990","A","","Wolfe County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,245320,0,0,138,7180,"",5.98,4.74,5.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","5","4471","76","0","1990","A","","Wolfe County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,245320,0,0,138,7180,"",5.98,4.74,5.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","5","484","75","0","1990","A","","Wolfe County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,40,602779,0,0,292,15196,"",8.87,4.38,4.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","5","72","74","0","1990","A","","Wolfe County, Kentucky","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,240969,0,0,113,5865,"",0.70,0.65,0.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","5","81","74","0","1990","A","","Wolfe County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,72448,0,0,159,8280,"",0.34,0.33,0.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
