"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48309","1","452","75","0","1990","A","","McLennan County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,440,7455284,0,0,326,16944,"",6.53,9.75,17.81,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","4521","76","0","1990","A","","McLennan County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,440,7455284,0,0,326,16944,"",14.36,17.11,31.37,0.00,0.00,1.84,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","45211","77","0","1990","A","","McLennan County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,440,7455284,0,0,326,16944,"",14.36,17.11,31.37,0.00,0.00,1.84,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","452111","78","0","1990","A","","McLennan County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,440,7455284,0,0,326,16944,"",23.78,27.27,51.44,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","48-49","74","0","1990","A","","McLennan County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,626,19963795,0,0,613,31895,"",0.09,1.02,1.27,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","491","75","0","1990","A","","McLennan County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,626,19963795,0,0,613,31895,"",0.10,1.07,1.35,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","4911","76","0","1990","A","","McLennan County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,626,19963795,0,0,613,31895,"",0.10,1.07,1.35,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","49111","77","0","1990","A","","McLennan County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,626,19963795,0,0,613,31895,"",0.10,1.07,1.35,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","491110","78","0","1990","A","","McLennan County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,626,19963795,0,0,613,31895,"",0.10,1.07,1.35,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","52","74","0","1990","A","","McLennan County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,184243,0,0,945,49131,"",0.86,0.16,0.29,0.00,0.00,1.94,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","54","74","0","1990","A","","McLennan County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,597785,0,0,577,30014,"",3.07,0.42,0.51,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","541","75","0","1990","A","","McLennan County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,597785,0,0,577,30014,"",3.07,0.42,0.51,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","5413","76","0","1990","A","","McLennan County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,271530,0,0,461,23959,"",2.96,0.41,0.40,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","54133","77","0","1990","A","","McLennan County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,271530,0,0,461,23959,"",3.04,0.41,0.40,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","541330","78","0","1990","A","","McLennan County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,271530,0,0,461,23959,"",3.04,0.41,0.40,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","5419","76","0","1990","A","","McLennan County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,325111,0,0,736,38248,"",5.88,2.02,2.87,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","54199","77","0","1990","A","","McLennan County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,325111,0,0,736,38248,"",6.04,2.12,2.92,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","541990","78","0","1990","A","","McLennan County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,325111,0,0,736,38248,"",6.04,2.12,2.92,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","62","74","0","1990","A","","McLennan County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1465,44917362,0,0,590,30659,"",3.71,8.22,10.18,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","622","75","0","1990","A","","McLennan County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1465,44917362,0,0,590,30659,"",5.95,8.48,10.43,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","6221","76","0","1990","A","","McLennan County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1465,44917362,0,0,590,30659,"",6.22,8.80,10.80,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","62211","77","0","1990","A","","McLennan County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1465,44917362,0,0,590,30659,"",6.22,8.80,10.80,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","622110","78","0","1990","A","","McLennan County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1465,44917362,0,0,590,30659,"",6.22,8.80,10.80,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","72","74","0","1990","A","","McLennan County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,309904,0,0,378,19676,"",4.77,0.94,2.22,0.00,0.00,2.40,2.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","722","75","0","1990","A","","McLennan County, Texas","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,309904,0,0,378,19676,"",7.48,1.29,3.03,0.00,0.00,2.39,2.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","7222","76","0","1990","A","","McLennan County, Texas","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,309904,0,0,378,19676,"",13.28,2.79,6.15,0.00,0.00,2.23,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","72221","77","0","1990","A","","McLennan County, Texas","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,309904,0,0,378,19676,"",13.28,2.79,6.15,0.00,0.00,2.23,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","722211","78","0","1990","A","","McLennan County, Texas","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,309904,0,0,378,19676,"",37.06,9.44,22.71,0.00,0.00,2.44,2.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","92","74","0","1990","A","","McLennan County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,604,16776520,0,0,535,27795,"",1.20,0.51,0.59,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","921","75","0","1990","A","","McLennan County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,1227170,0,0,662,34407,"",0.83,0.19,0.28,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","9211","76","0","1990","A","","McLennan County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,1227170,0,0,662,34407,"",0.83,0.19,0.28,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","92113","77","0","1990","A","","McLennan County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1227170,0,0,662,34407,"",1.31,0.33,0.48,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","921130","78","0","1990","A","","McLennan County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1227170,0,0,662,34407,"",1.31,0.33,0.48,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","922","75","0","1990","A","","McLennan County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,1372578,0,0,646,33614,"",2.80,0.53,0.62,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","9221","76","0","1990","A","","McLennan County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,1372578,0,0,646,33614,"",2.80,0.53,0.62,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","92211","77","0","1990","A","","McLennan County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,803333,0,0,562,29212,"",3.81,1.64,1.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","922110","78","0","1990","A","","McLennan County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,803333,0,0,562,29212,"",3.81,1.64,1.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","92212","77","0","1990","A","","McLennan County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,196426,0,0,889,46218,"",2.06,0.20,0.31,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","922120","78","0","1990","A","","McLennan County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,196426,0,0,889,46218,"",2.06,0.20,0.31,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","92213","77","0","1990","A","","McLennan County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,372819,0,0,789,41044,"",6.90,0.30,0.42,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","922130","78","0","1990","A","","McLennan County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,372819,0,0,789,41044,"",6.90,0.30,0.42,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","923","75","0","1990","A","","McLennan County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,430,11613524,0,0,519,27003,"",2.55,4.37,4.51,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","9231","76","0","1990","A","","McLennan County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,430,11613524,0,0,519,27003,"",2.55,4.37,4.51,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","92313","77","0","1990","A","","McLennan County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,1049542,0,0,597,31021,"",2.31,0.61,0.77,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","923130","78","0","1990","A","","McLennan County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,1049542,0,0,597,31021,"",2.31,0.61,0.77,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","92314","77","0","1990","A","","McLennan County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,396,10563982,0,0,513,26660,"",14.75,29.64,30.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","923140","78","0","1990","A","","McLennan County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,396,10563982,0,0,513,26660,"",14.75,29.64,30.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","924","75","0","1990","A","","McLennan County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,329384,0,0,524,27259,"",0.76,0.15,0.17,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","9241","76","0","1990","A","","McLennan County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,329384,0,0,524,27259,"",0.76,0.15,0.17,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","92412","77","0","1990","A","","McLennan County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,329384,0,0,524,27259,"",0.77,0.17,0.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","924120","78","0","1990","A","","McLennan County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,329384,0,0,524,27259,"",0.77,0.17,0.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","926","75","0","1990","A","","McLennan County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,85,2233864,0,0,506,26307,"",1.33,0.46,0.55,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","9261","76","0","1990","A","","McLennan County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,85,2233864,0,0,506,26307,"",1.33,0.46,0.55,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","92611","77","0","1990","A","","McLennan County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,215752,0,0,586,30459,"",1.11,0.07,0.15,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","926110","78","0","1990","A","","McLennan County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,215752,0,0,586,30459,"",1.11,0.07,0.15,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","92612","77","0","1990","A","","McLennan County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1134009,0,0,719,37385,"",2.85,1.04,1.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","926120","78","0","1990","A","","McLennan County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1134009,0,0,719,37385,"",2.85,1.04,1.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","92614","77","0","1990","A","","McLennan County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,884103,0,0,358,18613,"",1.45,1.31,0.97,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","926140","78","0","1990","A","","McLennan County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,884103,0,0,358,18613,"",1.45,1.31,0.97,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","2","10","71","0","1990","A","","McLennan County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,2169,47413438,0,0,420,21864,"",0.88,0.77,0.82,0.00,0.00,1.06,1.06,"",1,3.3,-77,-3.4,2450873,5.5,0,0.0,0,0.0,36,9.4,1846,9.2
"48309","2","1025","73","0","1990","A","","McLennan County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1542,31005514,0,0,387,20103,"",0.87,1.05,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","2","922","75","0","1990","A","","McLennan County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,172,5069984,0,0,568,29534,"",0.81,0.48,0.61,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","2","9221","76","0","1990","A","","McLennan County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,172,5069984,0,0,568,29534,"",0.81,0.48,0.61,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","2","923","75","0","1990","A","","McLennan County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,92,2389135,0,0,497,25852,"",1.22,0.32,0.40,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","2","9231","76","0","1990","A","","McLennan County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,2389135,0,0,497,25852,"",1.22,0.32,0.40,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","3","10","71","0","1990","A","","McLennan County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,7445,154051503,0,0,398,20691,"",1.19,1.00,1.10,0.00,0.00,1.10,1.10,"",-1,-1.3,-114,-1.5,9698238,6.7,-3060547,-100.0,-18362,-100.0,31,8.4,1595,8.4
"48309","3","1021","73","0","1990","A","","McLennan County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,261,5356675,0,0,395,20556,"",0.92,0.88,0.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","3","1025","73","0","1990","A","","McLennan County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,4860,102503564,0,0,406,21093,"",1.61,1.06,1.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","3","1028","73","0","1990","A","","McLennan County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,1845,38328990,0,0,400,20776,"",1.16,0.84,0.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","3","6111","76","0","1990","A","","McLennan County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,3988,84941010,0,0,410,21300,"",1.64,1.06,1.20,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","3","61111","77","0","1990","A","","McLennan County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,3988,84941010,0,0,410,21300,"",1.64,1.06,1.20,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","3","611110","78","0","1990","A","","McLennan County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,3988,84941010,0,0,410,21300,"",1.64,1.06,1.20,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","3","92","74","0","1990","A","","McLennan County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1845,38328990,0,0,400,20776,"",1.16,0.84,0.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","3","921","75","0","1990","A","","McLennan County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,711,13243076,0,0,358,18633,"",1.02,0.47,0.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","3","9211","76","0","1990","A","","McLennan County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,711,13243076,0,0,358,18633,"",1.02,0.47,0.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","3","92114","77","0","1990","A","","McLennan County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,445,8358120,0,0,362,18803,"",1.34,0.45,0.49,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","3","921140","78","0","1990","A","","McLennan County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,445,8358120,0,0,362,18803,"",1.34,0.45,0.49,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
