"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01095","1","22112","77","0","1990","A","","Marshall County, Alabama","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,904531,0,0,687,35705,"",26.17,11.62,14.81,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","221121","78","0","1990","A","","Marshall County, Alabama","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,904531,0,0,687,35705,"",62.54,12.63,15.88,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","48-49","74","0","1990","A","","Marshall County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,104,2765132,0,0,511,26567,"",0.65,0.43,0.51,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","491","75","0","1990","A","","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,104,2765132,0,0,511,26567,"",0.66,0.45,0.55,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","4911","76","0","1990","A","","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,104,2765132,0,0,511,26567,"",0.66,0.45,0.55,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","49111","77","0","1990","A","","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,104,2765132,0,0,511,26567,"",0.66,0.45,0.55,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","491110","78","0","1990","A","","Marshall County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,104,2765132,0,0,511,26567,"",0.66,0.45,0.55,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","52","74","0","1990","A","","Marshall County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,115646,0,0,398,20713,"",2.00,0.60,0.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","522","75","0","1990","A","","Marshall County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,115646,0,0,398,20713,"",2.32,1.61,1.79,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","5222","76","0","1990","A","","Marshall County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,115646,0,0,398,20713,"",2.33,1.61,1.80,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","52229","77","0","1990","A","","Marshall County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,115646,0,0,398,20713,"",2.33,1.61,1.80,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","522294","78","0","1990","A","","Marshall County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,115646,0,0,398,20713,"",10.45,9.39,11.62,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","54","74","0","1990","A","","Marshall County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,20174,0,0,388,20174,"",3.55,0.05,0.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","541","75","0","1990","A","","Marshall County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,20174,0,0,388,20174,"",3.55,0.05,0.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","5413","76","0","1990","A","","Marshall County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,20174,0,0,388,20174,"",6.86,0.09,0.09,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","54133","77","0","1990","A","","Marshall County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20174,0,0,388,20174,"",7.03,0.09,0.09,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","541330","78","0","1990","A","","Marshall County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20174,0,0,388,20174,"",7.03,0.09,0.09,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","92","74","0","1990","A","","Marshall County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,169,4236938,0,0,481,25009,"",1.39,0.36,0.43,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","923","75","0","1990","A","","Marshall County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,348567,0,0,583,30310,"",1.97,0.31,0.40,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","9231","76","0","1990","A","","Marshall County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,348567,0,0,583,30310,"",1.97,0.31,0.40,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","92313","77","0","1990","A","","Marshall County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,348567,0,0,583,30310,"",2.67,0.55,0.75,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","923130","78","0","1990","A","","Marshall County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,348567,0,0,583,30310,"",2.67,0.55,0.75,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","924","75","0","1990","A","","Marshall County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,210704,0,0,438,22779,"",1.17,0.28,0.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","9241","76","0","1990","A","","Marshall County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,210704,0,0,438,22779,"",1.17,0.28,0.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","92412","77","0","1990","A","","Marshall County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,210704,0,0,438,22779,"",1.19,0.33,0.39,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","924120","78","0","1990","A","","Marshall County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,210704,0,0,438,22779,"",1.19,0.33,0.39,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","926","75","0","1990","A","","Marshall County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,149,3675750,0,0,475,24725,"",2.31,2.06,2.64,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","9261","76","0","1990","A","","Marshall County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,149,3675750,0,0,475,24725,"",2.31,2.06,2.64,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","92611","77","0","1990","A","","Marshall County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,164768,0,0,159,8273,"",2.57,0.53,0.33,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","926110","78","0","1990","A","","Marshall County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,164768,0,0,159,8273,"",2.57,0.53,0.33,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","92613","77","0","1990","A","","Marshall County, Alabama","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,565019,0,0,490,25490,"",37.65,6.66,5.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","926130","78","0","1990","A","","Marshall County, Alabama","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,565019,0,0,490,25490,"",37.65,6.66,5.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","92614","77","0","1990","A","","Marshall County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,107,2945963,0,0,532,27640,"",2.02,7.41,9.40,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","926140","78","0","1990","A","","Marshall County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,107,2945963,0,0,532,27640,"",2.02,7.41,9.40,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","928","75","0","1990","A","","Marshall County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,1917,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","9281","76","0","1990","A","","Marshall County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,1917,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","92811","77","0","1990","A","","Marshall County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,1917,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","1","928110","78","0","1990","A","","Marshall County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,1917,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","10","71","0","1990","A","","Marshall County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,423,8417175,0,0,383,19918,"",0.86,0.38,0.42,0.00,0.00,1.11,1.11,"",0,0.0,7,1.7,646990,8.3,0,0.0,0,0.0,24,6.7,1240,6.6
"01095","2","102","72","0","1990","A","","Marshall County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,423,8417175,0,0,383,19918,"",0.88,0.39,0.43,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","1028","73","0","1990","A","","Marshall County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,301,5868885,0,0,375,19487,"",0.92,0.67,0.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","2","92","74","0","1990","A","","Marshall County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,301,5868885,0,0,375,19487,"",0.92,0.67,0.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","3","10","71","0","1990","A","","Marshall County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,3483,61163259,0,0,338,17561,"",1.18,1.18,1.27,0.00,0.00,1.08,1.08,"",-1,-2.9,143,4.3,5571603,10.0,-4027930,-100.0,-30131,-100.0,18,5.6,917,5.5
"01095","3","102","72","0","1990","A","","Marshall County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,3483,61163259,0,0,338,17561,"",1.23,1.19,1.28,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","3","1021","73","0","1990","A","","Marshall County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,192,5043924,0,0,507,26339,"",4.67,1.65,2.04,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","3","1025","73","0","1990","A","","Marshall County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,2486,43515779,0,0,337,17503,"",1.04,1.37,1.50,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","3","1028","73","0","1990","A","","Marshall County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,727,11163209,0,0,295,15360,"",0.62,0.84,0.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","3","2213","76","0","1990","A","","Marshall County, Alabama","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,1565825,0,0,444,23112,"",4.21,1.75,2.23,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","3","61","74","0","1990","A","","Marshall County, Alabama","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1634,28429659,0,0,335,17395,"",0.72,1.02,1.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","3","611","75","0","1990","A","","Marshall County, Alabama","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1634,28429659,0,0,335,17395,"",0.72,1.02,1.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","3","6111","76","0","1990","A","","Marshall County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1634,28429659,0,0,335,17395,"",0.76,1.10,1.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","3","61111","77","0","1990","A","","Marshall County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1634,28429659,0,0,335,17395,"",0.76,1.10,1.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","3","611110","78","0","1990","A","","Marshall County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1634,28429659,0,0,335,17395,"",0.76,1.10,1.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","3","62","74","0","1990","A","","Marshall County, Alabama","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,852,15086120,0,0,341,17708,"",2.63,3.92,4.64,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","3","92","74","0","1990","A","","Marshall County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,727,11163209,0,0,295,15360,"",0.62,0.84,0.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","3","92114","77","0","1990","A","","Marshall County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,725,11141748,0,0,296,15373,"",1.38,1.85,1.89,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","3","921140","78","0","1990","A","","Marshall County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,725,11141748,0,0,296,15373,"",1.38,1.85,1.89,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","10","71","0","1990","A","","Marshall County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1582,26101,416783783,0,0,307,15968,"",1.00,1.03,1.02,0.00,0.00,0.99,0.99,"",7,0.4,628,2.5,22135668,5.6,-207415448,-100.0,-3550023,-100.0,10,3.4,476,3.1
"01095","5","101","72","0","1990","A","","Marshall County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",287,14413,255686836,0,0,341,17740,"",0.90,2.09,1.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","1011","73","0","1990","A","","Marshall County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,517,10328245,0,0,384,19987,"",0.47,1.06,1.35,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","1012","73","0","1990","A","","Marshall County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",121,687,11708797,0,0,328,17041,"",0.68,0.48,0.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","1013","73","0","1990","A","","Marshall County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",151,13209,233649794,0,0,340,17688,"",1.44,2.66,2.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","102","72","0","1990","A","","Marshall County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1295,11687,161096947,0,0,265,13784,"",1.02,0.63,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","1021","73","0","1990","A","","Marshall County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",651,6416,92734334,0,0,278,14454,"",1.51,1.02,1.01,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","1022","73","0","1990","A","","Marshall County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,317,7689639,0,0,467,24283,"",0.74,0.41,0.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","1023","73","0","1990","A","","Marshall County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",130,893,15091112,0,0,325,16904,"",0.91,0.47,0.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","1024","73","0","1990","A","","Marshall County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",131,774,11720967,0,0,291,15152,"",0.61,0.27,0.21,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","1025","73","0","1990","A","","Marshall County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",115,1037,15263272,0,0,283,14722,"",0.82,0.35,0.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","1026","73","0","1990","A","","Marshall County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",119,1757,12922091,0,0,141,7353,"",0.90,0.67,0.70,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","1027","73","0","1990","A","","Marshall County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",134,495,5675532,0,0,221,11475,"",0.73,0.51,0.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","112","75","0","1990","A","","Marshall County, Alabama","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,451,8709753,0,0,372,19323,"",1.92,10.55,18.18,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","1123","76","0","1990","A","","Marshall County, Alabama","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,441,8590043,0,0,375,19490,"",14.06,32.55,56.37,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","23","74","0","1990","A","","Marshall County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",121,687,11708797,0,0,328,17041,"",0.68,0.48,0.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","236","75","0","1990","A","","Marshall County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,278,4500462,0,0,311,16189,"",0.95,0.75,0.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","2361","76","0","1990","A","","Marshall County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,130,1696410,0,0,252,13091,"",0.95,0.77,0.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","23611","77","0","1990","A","","Marshall County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,130,1696410,0,0,252,13091,"",0.95,0.77,0.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","236115","78","0","1990","A","","Marshall County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,84,1083064,0,0,249,12932,"",1.05,0.88,0.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
