"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51037","1","92","74","0","1990","A","","Charlotte County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,249017,0,0,463,24098,"",5.37,0.24,0.31,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","1","924","75","0","1990","A","","Charlotte County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,172612,0,0,438,22762,"",8.13,2.82,3.20,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","1","9241","76","0","1990","A","","Charlotte County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,172612,0,0,438,22762,"",8.13,2.82,3.20,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","1","92412","77","0","1990","A","","Charlotte County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,172612,0,0,438,22762,"",8.25,3.25,3.88,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","1","924120","78","0","1990","A","","Charlotte County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,172612,0,0,438,22762,"",8.25,3.25,3.88,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","1","926","75","0","1990","A","","Charlotte County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,76405,0,0,534,27784,"",8.03,0.46,0.66,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","1","9261","76","0","1990","A","","Charlotte County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,76405,0,0,534,27784,"",8.03,0.46,0.66,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","1","92614","77","0","1990","A","","Charlotte County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,76405,0,0,534,27784,"",13.99,2.33,2.94,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","1","926140","78","0","1990","A","","Charlotte County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,76405,0,0,534,27784,"",13.99,2.33,2.94,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","10","71","0","1990","A","","Charlotte County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,136,2257270,0,0,319,16608,"",3.65,1.37,1.37,0.00,0.00,1.00,1.00,"",0,0.0,19,16.2,96519,4.5,0,0.0,0,0.0,-36,-10.1,-1859,-10.1
"51037","2","102","72","0","1990","A","","Charlotte County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,136,2257270,0,0,319,16608,"",3.76,1.41,1.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","10","71","0","1990","A","","Charlotte County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",215,2111,30724753,0,0,280,14555,"",0.94,0.93,0.91,0.00,0.00,0.98,0.98,"",10,4.9,8,0.4,188739,0.6,-15225123,-100.0,-277373,-100.0,1,0.4,35,0.2
"51037","5","101","72","0","1990","A","","Charlotte County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",76,1381,21939714,0,0,306,15887,"",1.66,2.24,2.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","1011","73","0","1990","A","","Charlotte County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,135,1775211,0,0,254,13199,"",5.33,3.11,2.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","1012","73","0","1990","A","","Charlotte County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,74,799715,0,0,207,10771,"",1.09,0.57,0.37,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","1013","73","0","1990","A","","Charlotte County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,1172,19364788,0,0,318,16519,"",1.52,2.64,2.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","102","72","0","1990","A","","Charlotte County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",139,730,8785039,0,0,231,12036,"",0.76,0.44,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","1021","73","0","1990","A","","Charlotte County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",65,396,4993320,0,0,243,12617,"",1.04,0.71,0.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","1024","73","0","1990","A","","Charlotte County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,77,1087812,0,0,272,14143,"",0.45,0.30,0.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","1025","73","0","1990","A","","Charlotte County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,58,587469,0,0,194,10071,"",0.44,0.22,0.15,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","1026","73","0","1990","A","","Charlotte County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,100,887246,0,0,170,8865,"",0.73,0.43,0.58,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","1027","73","0","1990","A","","Charlotte County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,35,304088,0,0,168,8751,"",0.80,0.41,0.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","11","74","0","1990","A","","Charlotte County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,116,1257544,0,0,208,10802,"",6.81,4.31,5.24,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","113","75","0","1990","A","","Charlotte County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,76,863988,0,0,218,11331,"",31.98,32.37,28.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","1133","76","0","1990","A","","Charlotte County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,76,863988,0,0,218,11331,"",33.48,35.27,31.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","11331","77","0","1990","A","","Charlotte County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,76,863988,0,0,218,11331,"",33.48,35.27,31.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","113310","78","0","1990","A","","Charlotte County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,76,863988,0,0,218,11331,"",33.48,35.27,31.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","23","74","0","1990","A","","Charlotte County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,74,799715,0,0,207,10771,"",1.09,0.57,0.37,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","236115","78","0","1990","A","","Charlotte County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,192125,0,0,219,11413,"",1.83,2.00,1.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","238","75","0","1990","A","","Charlotte County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,49,463436,0,0,184,9555,"",0.97,0.65,0.38,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","31-33","74","0","1990","A","","Charlotte County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1172,19364788,0,0,318,16519,"",1.52,2.64,2.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","321","75","0","1990","A","","Charlotte County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,338,5248279,0,0,299,15535,"",15.12,24.67,29.19,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","44-45","74","0","1990","A","","Charlotte County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",43,259,2735724,0,0,203,10552,"",1.17,0.78,0.82,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","444","75","0","1990","A","","Charlotte County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,604236,0,0,240,12458,"",1.90,2.14,2.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","445","75","0","1990","A","","Charlotte County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,471019,0,0,219,11373,"",1.41,0.61,0.80,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","4451","76","0","1990","A","","Charlotte County, Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,240887,0,0,141,7355,"",2.12,0.57,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","44511","77","0","1990","A","","Charlotte County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,238398,0,0,144,7509,"",2.60,0.61,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","445110","78","0","1990","A","","Charlotte County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,238398,0,0,144,7509,"",2.60,0.61,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","447","75","0","1990","A","","Charlotte County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,80,677716,0,0,163,8454,"",2.94,3.54,4.15,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","4471","76","0","1990","A","","Charlotte County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,677716,0,0,163,8454,"",2.94,3.54,4.15,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","44711","77","0","1990","A","","Charlotte County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,677716,0,0,163,8454,"",4.03,4.64,5.58,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","447110","78","0","1990","A","","Charlotte County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,677716,0,0,163,8454,"",4.03,4.64,5.58,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","48-49","74","0","1990","A","","Charlotte County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,104,1805129,0,0,334,17371,"",1.92,1.32,1.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","484","75","0","1990","A","","Charlotte County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,63,1030247,0,0,314,16353,"",3.12,2.19,2.29,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","4841","76","0","1990","A","","Charlotte County, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,453069,0,0,257,13358,"",3.95,1.68,1.39,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","4842","76","0","1990","A","","Charlotte County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,577178,0,0,382,19846,"",2.00,3.36,4.67,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","52","74","0","1990","A","","Charlotte County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,779573,0,0,356,18488,"",0.86,0.33,0.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","54","74","0","1990","A","","Charlotte County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,271153,0,0,274,14271,"",0.25,0.16,0.10,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","541","75","0","1990","A","","Charlotte County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,271153,0,0,274,14271,"",0.25,0.16,0.10,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","621","75","0","1990","A","","Charlotte County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,292825,0,0,225,11674,"",0.34,0.34,0.19,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","722","75","0","1990","A","","Charlotte County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,185284,0,0,91,4721,"",0.64,0.25,0.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","7222","76","0","1990","A","","Charlotte County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,57165,0,0,80,4157,"",0.53,0.21,0.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","72221","77","0","1990","A","","Charlotte County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,57165,0,0,80,4157,"",0.53,0.21,0.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","722211","78","0","1990","A","","Charlotte County, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,57165,0,0,80,4157,"",0.67,0.25,0.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","81","74","0","1990","A","","Charlotte County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,35,304088,0,0,168,8751,"",0.80,0.41,0.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","814","75","0","1990","A","","Charlotte County, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,11,65377,0,0,110,5726,"",1.07,1.66,1.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","8141","76","0","1990","A","","Charlotte County, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,11,65377,0,0,110,5726,"",1.07,1.66,1.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","81411","77","0","1990","A","","Charlotte County, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,11,65377,0,0,110,5726,"",1.07,1.66,1.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","814110","78","0","1990","A","","Charlotte County, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,11,65377,0,0,110,5726,"",1.07,1.66,1.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
