"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13185","1","491","75","0","1990","A","","Lowndes County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,167,5027342,0,0,579,30119,"",0.56,0.69,0.89,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","4911","76","0","1990","A","","Lowndes County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,167,5027342,0,0,579,30119,"",0.56,0.69,0.89,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","49111","77","0","1990","A","","Lowndes County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,167,5027342,0,0,579,30119,"",0.56,0.69,0.89,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","491110","78","0","1990","A","","Lowndes County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,167,5027342,0,0,579,30119,"",0.56,0.69,0.89,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","92","74","0","1990","A","","Lowndes County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,857,17417828,0,0,391,20318,"",2.24,1.76,1.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","921","75","0","1990","A","","Lowndes County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,331,3399686,0,0,198,10284,"",9.80,4.32,2.05,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","9211","76","0","1990","A","","Lowndes County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,331,3399686,0,0,198,10284,"",9.80,4.32,2.05,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","92113","77","0","1990","A","","Lowndes County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,419849,0,0,544,28304,"",2.57,0.33,0.43,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","921130","78","0","1990","A","","Lowndes County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,419849,0,0,544,28304,"",2.57,0.33,0.43,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","92119","77","0","1990","A","","Lowndes County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,316,2979837,0,0,181,9437,"",22.94,12.19,5.40,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","921190","78","0","1990","A","","Lowndes County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,316,2979837,0,0,181,9437,"",22.94,12.19,5.40,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","922","75","0","1990","A","","Lowndes County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,174953,0,0,662,34417,"",3.67,0.16,0.21,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","9221","76","0","1990","A","","Lowndes County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,174953,0,0,662,34417,"",3.67,0.16,0.21,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","92211","77","0","1990","A","","Lowndes County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,85787,0,0,550,28596,"",7.51,0.42,0.52,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","922110","78","0","1990","A","","Lowndes County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,85787,0,0,550,28596,"",7.51,0.42,0.52,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","92212","77","0","1990","A","","Lowndes County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,89166,0,0,823,42800,"",4.07,0.24,0.37,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","922120","78","0","1990","A","","Lowndes County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,89166,0,0,823,42800,"",4.07,0.24,0.37,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","923","75","0","1990","A","","Lowndes County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,555251,0,0,534,27763,"",1.67,0.49,0.56,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","9231","76","0","1990","A","","Lowndes County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,555251,0,0,534,27763,"",1.67,0.49,0.56,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","92313","77","0","1990","A","","Lowndes County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,555251,0,0,534,27763,"",2.27,0.87,1.07,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","923130","78","0","1990","A","","Lowndes County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,555251,0,0,534,27763,"",2.27,0.87,1.07,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","924","75","0","1990","A","","Lowndes County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,212175,0,0,405,21042,"",1.00,0.30,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","9241","76","0","1990","A","","Lowndes County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,212175,0,0,405,21042,"",1.00,0.30,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","92412","77","0","1990","A","","Lowndes County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,212175,0,0,405,21042,"",1.01,0.35,0.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","924120","78","0","1990","A","","Lowndes County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,212175,0,0,405,21042,"",1.01,0.35,0.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","926","75","0","1990","A","","Lowndes County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,516341,0,0,275,14310,"",1.64,0.48,0.33,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","9261","76","0","1990","A","","Lowndes County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,516341,0,0,275,14310,"",1.64,0.48,0.33,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","92611","77","0","1990","A","","Lowndes County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,240408,0,0,173,8987,"",1.09,0.68,0.44,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","926110","78","0","1990","A","","Lowndes County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,240408,0,0,173,8987,"",1.09,0.68,0.44,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","92614","77","0","1990","A","","Lowndes County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,220878,0,0,510,26505,"",1.72,0.53,0.63,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","926140","78","0","1990","A","","Lowndes County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,220878,0,0,510,26505,"",1.72,0.53,0.63,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","928","75","0","1990","A","","Lowndes County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,455,12559422,0,0,530,27578,"",1.35,2.10,2.62,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","9281","76","0","1990","A","","Lowndes County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,455,12559422,0,0,530,27578,"",1.35,2.10,2.62,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","92811","77","0","1990","A","","Lowndes County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,455,12559422,0,0,530,27578,"",1.43,2.16,2.73,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","928110","78","0","1990","A","","Lowndes County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,455,12559422,0,0,530,27578,"",1.43,2.16,2.73,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","2","10","71","0","1990","A","","Lowndes County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1978,48349620,0,0,470,24450,"",1.23,1.71,2.18,0.00,0.00,1.27,1.28,"",1,4.8,147,8.0,6906888,16.7,0,0.0,0,0.0,35,8.0,1817,8.0
"13185","2","102","72","0","1990","A","","Lowndes County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1978,48349620,0,0,470,24450,"",1.27,1.75,2.23,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","2","1025","73","0","1990","A","","Lowndes County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1075,28883959,0,0,517,26873,"",0.85,1.77,2.61,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","2","1028","73","0","1990","A","","Lowndes County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,636,13460770,0,0,407,21173,"",1.25,1.35,1.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","2","92","74","0","1990","A","","Lowndes County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,636,13460770,0,0,407,21173,"",1.25,1.35,1.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","3","10","71","0","1990","A","","Lowndes County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,3957,73004368,0,0,355,18452,"",0.33,1.28,1.36,0.00,0.00,1.06,1.06,"",0,0.0,161,4.2,5375083,7.9,-2752216,-100.0,-18154,-100.0,13,3.8,637,3.6
"13185","3","102","72","0","1990","A","","Lowndes County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,3957,73004368,0,0,355,18452,"",0.35,1.30,1.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","10","71","0","1990","A","","Lowndes County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1880,24761,407986821,0,0,317,16477,"",1.01,0.93,0.90,0.00,0.00,0.96,0.96,"",72,4.0,-193,-0.8,16934679,4.3,-180474596,-100.0,-2769503,-100.0,16,5.3,807,5.1
"13185","5","101","72","0","1990","A","","Lowndes County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",344,7536,155199227,0,0,396,20596,"",0.92,1.04,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","1011","73","0","1990","A","","Lowndes County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,190,3125476,0,0,317,16479,"",0.78,0.37,0.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","1012","73","0","1990","A","","Lowndes County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",219,1496,28302283,0,0,364,18917,"",1.04,0.99,0.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","1013","73","0","1990","A","","Lowndes County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",93,5850,123771468,0,0,407,21159,"",0.75,1.13,1.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","102","72","0","1990","A","","Lowndes County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1536,17225,252787594,0,0,282,14675,"",1.03,0.89,0.82,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","1021","73","0","1990","A","","Lowndes County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",582,7385,116483284,0,0,303,15773,"",1.15,1.12,1.13,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","1022","73","0","1990","A","","Lowndes County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,381,7560585,0,0,381,19827,"",0.63,0.47,0.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","1023","73","0","1990","A","","Lowndes County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",171,1220,22167932,0,0,350,18177,"",1.02,0.62,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","1024","73","0","1990","A","","Lowndes County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",219,2000,29637527,0,0,285,14820,"",0.87,0.66,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","1025","73","0","1990","A","","Lowndes County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",166,2421,46748896,0,0,371,19308,"",1.00,0.78,0.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","1026","73","0","1990","A","","Lowndes County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",158,3102,22237256,0,0,138,7169,"",1.01,1.13,1.08,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","1027","73","0","1990","A","","Lowndes County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",222,711,7736102,0,0,209,10879,"",1.04,0.70,0.66,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","111","75","0","1990","A","","Lowndes County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,63,1024687,0,0,315,16395,"",0.68,0.39,0.68,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","1119","76","0","1990","A","","Lowndes County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,500509,0,0,256,13288,"",1.68,1.26,1.67,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","11191","77","0","1990","A","","Lowndes County, Georgia","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,184911,0,0,166,8634,"",35.13,15.82,21.99,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","111910","78","0","1990","A","","Lowndes County, Georgia","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,184911,0,0,166,8634,"",35.13,15.82,21.99,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","113","75","0","1990","A","","Lowndes County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,106,1896096,0,0,343,17860,"",3.49,3.85,4.62,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","22","74","0","1990","A","","Lowndes County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,256,9069963,0,0,682,35487,"",1.87,1.17,1.43,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","221","75","0","1990","A","","Lowndes County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,256,9069963,0,0,682,35487,"",1.87,1.17,1.43,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","23","74","0","1990","A","","Lowndes County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",219,1496,28302283,0,0,364,18917,"",1.04,0.99,0.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","236","75","0","1990","A","","Lowndes County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,275,5001307,0,0,350,18176,"",0.84,0.71,0.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","2361","76","0","1990","A","","Lowndes County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,79,1306410,0,0,318,16537,"",0.66,0.45,0.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","23611","77","0","1990","A","","Lowndes County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,79,1306410,0,0,318,16537,"",0.66,0.45,0.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","236115","78","0","1990","A","","Lowndes County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,52,727957,0,0,267,13888,"",0.75,0.52,0.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","2362","76","0","1990","A","","Lowndes County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,196,3694897,0,0,362,18835,"",1.41,0.93,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","23621","77","0","1990","A","","Lowndes County, Georgia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,1625959,0,0,378,19649,"",1.99,1.38,1.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","236210","78","0","1990","A","","Lowndes County, Georgia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,1625959,0,0,378,19649,"",1.99,1.38,1.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","23622","77","0","1990","A","","Lowndes County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,113,2068938,0,0,351,18242,"",1.30,0.75,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","236220","78","0","1990","A","","Lowndes County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,113,2068938,0,0,351,18242,"",1.30,0.75,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","237","75","0","1990","A","","Lowndes County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,213,4869879,0,0,440,22863,"",1.02,0.88,0.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","238","75","0","1990","A","","Lowndes County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",147,1008,18431097,0,0,352,18285,"",1.16,1.14,1.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","2381","76","0","1990","A","","Lowndes County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,212,4256192,0,0,386,20084,"",0.92,1.11,1.37,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","23813","77","0","1990","A","","Lowndes County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,361489,0,0,336,17491,"",0.89,1.17,1.32,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","23814","77","0","1990","A","","Lowndes County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,568543,0,0,244,12681,"",1.13,0.91,0.74,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
