"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17065","1","92","74","0","1990","A","","Hamilton County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,320637,0,0,396,20576,"",5.14,0.72,0.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","1","924","75","0","1990","A","","Hamilton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,132692,0,0,378,19658,"",9.74,4.60,4.94,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","1","9241","76","0","1990","A","","Hamilton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,132692,0,0,378,19658,"",9.74,4.60,4.94,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","1","92412","77","0","1990","A","","Hamilton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,132692,0,0,378,19658,"",9.88,5.31,5.97,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","1","924120","78","0","1990","A","","Hamilton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,132692,0,0,378,19658,"",9.88,5.31,5.97,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","1","926","75","0","1990","A","","Hamilton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,187945,0,0,409,21277,"",6.41,2.60,3.27,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","1","9261","76","0","1990","A","","Hamilton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,187945,0,0,409,21277,"",6.41,2.60,3.27,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","1","92614","77","0","1990","A","","Hamilton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,187945,0,0,409,21277,"",11.17,13.01,14.51,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","1","926140","78","0","1990","A","","Hamilton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,187945,0,0,409,21277,"",11.17,13.01,14.51,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","10","71","0","1990","A","","Hamilton County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,497,7367946,0,0,285,14817,"",5.93,3.52,3.71,0.00,0.00,1.05,1.05,"",0,0.0,18,3.8,384095,5.5,-804403,-100.0,-37082,-100.0,5,1.8,237,1.6
"17065","3","1028","73","0","1990","A","","Hamilton County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,110,1111722,0,0,195,10122,"",6.86,2.66,1.87,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","92","74","0","1990","A","","Hamilton County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,110,1111722,0,0,195,10122,"",6.86,2.66,1.87,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","921","75","0","1990","A","","Hamilton County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,103,1029674,0,0,193,10013,"",8.91,3.60,2.74,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","9211","76","0","1990","A","","Hamilton County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,103,1029674,0,0,193,10013,"",8.91,3.60,2.74,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","5","10","71","0","1990","A","","Hamilton County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",169,906,12072566,0,0,256,13320,"",0.88,0.75,0.72,0.00,0.00,0.96,0.96,"",14,9.0,105,13.1,1179455,10.8,-5816361,-100.0,-223887,-100.0,-5,-1.9,-279,-2.1
"17065","5","101","72","0","1990","A","","Hamilton County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,157,2104691,0,0,258,13413,"",1.02,0.48,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","5","1011","73","0","1990","A","","Hamilton County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,55,798457,0,0,279,14517,"",3.68,2.36,2.52,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","5","1012","73","0","1990","A","","Hamilton County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,65,905803,0,0,269,14007,"",0.88,0.94,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","5","1013","73","0","1990","A","","Hamilton County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,37,400431,0,0,207,10750,"",0.40,0.16,0.10,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","5","102","72","0","1990","A","","Hamilton County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",131,749,9967875,0,0,256,13301,"",0.86,0.85,0.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","5","1021","73","0","1990","A","","Hamilton County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",61,393,5210717,0,0,255,13270,"",1.17,1.31,1.37,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","5","1023","73","0","1990","A","","Hamilton County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,83,1176319,0,0,272,14130,"",0.70,0.91,0.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","5","1025","73","0","1990","A","","Hamilton County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,44,812867,0,0,358,18615,"",0.41,0.31,0.42,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","5","1026","73","0","1990","A","","Hamilton County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,126,1009011,0,0,154,8029,"",0.81,1.00,1.32,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","5","1027","73","0","1990","A","","Hamilton County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,38,523994,0,0,266,13820,"",1.00,0.82,1.21,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","5","11","74","0","1990","A","","Hamilton County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,223692,0,0,219,11374,"",2.28,1.39,1.87,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","5","21","74","0","1990","A","","Hamilton County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,574765,0,0,313,16267,"",7.96,3.95,2.92,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","5","23","74","0","1990","A","","Hamilton County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,65,905803,0,0,269,14007,"",0.88,0.94,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","5","31-33","74","0","1990","A","","Hamilton County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,400431,0,0,207,10750,"",0.40,0.16,0.10,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","5","42","74","0","1990","A","","Hamilton County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,74,1776499,0,0,465,24170,"",0.70,1.07,1.41,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","5","44-45","74","0","1990","A","","Hamilton County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",43,303,3138295,0,0,199,10372,"",1.40,1.69,1.89,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","5","441","75","0","1990","A","","Hamilton County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,787377,0,0,282,14672,"",2.29,2.63,2.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","5","444","75","0","1990","A","","Hamilton County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,190267,0,0,178,9281,"",2.65,1.71,1.38,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","5","445","75","0","1990","A","","Hamilton County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,122,1194901,0,0,188,9761,"",1.68,3.39,4.06,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","5","48-49","74","0","1990","A","","Hamilton County, Illinois","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,17,295923,0,0,343,17845,"",1.34,0.40,0.45,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","5","54","74","0","1990","A","","Hamilton County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,43,644860,0,0,286,14853,"",0.85,0.66,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","5","541","75","0","1990","A","","Hamilton County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,43,644860,0,0,286,14853,"",0.85,0.66,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","5","62","74","0","1990","A","","Hamilton County, Illinois","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,812867,0,0,358,18615,"",0.45,0.35,0.47,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","5","621","75","0","1990","A","","Hamilton County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,511775,0,0,562,29244,"",0.40,0.45,0.66,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","5","6211","76","0","1990","A","","Hamilton County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,491035,0,0,616,32024,"",0.66,0.87,1.01,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","5","62111","77","0","1990","A","","Hamilton County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,491035,0,0,616,32024,"",0.66,0.87,1.01,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","5","621111","78","0","1990","A","","Hamilton County, Illinois","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,491035,0,0,616,32024,"",0.71,0.90,1.05,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","5","81","74","0","1990","A","","Hamilton County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,38,523994,0,0,266,13820,"",1.00,0.82,1.21,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
