"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25023","5","238221","78","0","1990","A","","Plymouth County, Massachusetts","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",150,570,16360271,0,0,552,28685,"",1.73,1.44,1.81,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","238222","78","0","1990","A","","Plymouth County, Massachusetts","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,267,8831562,0,0,635,33036,"",1.31,0.69,0.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","23829","77","0","1990","A","","Plymouth County, Massachusetts","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,45,1326926,0,0,568,29542,"",1.06,0.42,0.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","238292","78","0","1990","A","","Plymouth County, Massachusetts","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,45,1326926,0,0,568,29542,"",1.17,0.44,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","2383","76","0","1990","A","","Plymouth County, Massachusetts","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",286,720,17160724,0,0,458,23837,"",1.60,0.83,0.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","23831","77","0","1990","A","","Plymouth County, Massachusetts","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,179,4132270,0,0,445,23128,"",1.39,0.53,0.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","238311","78","0","1990","A","","Plymouth County, Massachusetts","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,106,2351037,0,0,427,22197,"",1.20,0.63,0.68,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","238312","78","0","1990","A","","Plymouth County, Massachusetts","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,73,1781233,0,0,471,24484,"",1.71,0.43,0.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","23832","77","0","1990","A","","Plymouth County, Massachusetts","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,149,3123729,0,0,403,20976,"",1.20,0.65,0.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","238321","78","0","1990","A","","Plymouth County, Massachusetts","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,95,1906387,0,0,385,20015,"",1.15,0.70,0.82,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","238322","78","0","1990","A","","Plymouth County, Massachusetts","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,54,1217342,0,0,436,22683,"",1.33,0.57,0.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","23833","77","0","1990","A","","Plymouth County, Massachusetts","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,67,1962304,0,0,565,29361,"",1.42,1.01,1.34,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","238331","78","0","1990","A","","Plymouth County, Massachusetts","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,38,1109995,0,0,569,29600,"",1.40,0.92,1.30,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","238332","78","0","1990","A","","Plymouth County, Massachusetts","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,852309,0,0,559,29056,"",1.26,1.16,1.39,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","23834","77","0","1990","A","","Plymouth County, Massachusetts","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,1240309,0,0,632,32856,"",0.77,0.76,1.05,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","23835","77","0","1990","A","","Plymouth County, Massachusetts","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",114,249,5639802,0,0,436,22657,"",2.93,2.02,2.30,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","238351","78","0","1990","A","","Plymouth County, Massachusetts","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,187,4226809,0,0,434,22593,"",3.19,2.15,2.54,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","238352","78","0","1990","A","","Plymouth County, Massachusetts","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,62,1412993,0,0,439,22852,"",2.08,1.72,1.79,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","23839","77","0","1990","A","","Plymouth County, Massachusetts","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,1062310,0,0,526,27356,"",1.09,0.67,0.85,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","238391","78","0","1990","A","","Plymouth County, Massachusetts","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,664279,0,0,511,26571,"",0.79,0.96,1.34,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","238392","78","0","1990","A","","Plymouth County, Massachusetts","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,398031,0,0,553,28773,"",1.51,0.43,0.52,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","2389","76","0","1990","A","","Plymouth County, Massachusetts","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",165,605,19164273,0,0,609,31672,"",1.52,1.07,1.44,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","23891","77","0","1990","A","","Plymouth County, Massachusetts","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,405,13420581,0,0,638,33178,"",1.79,1.42,1.90,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","238911","78","0","1990","A","","Plymouth County, Massachusetts","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,268,9157941,0,0,658,34225,"",2.39,2.34,3.49,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","238912","78","0","1990","A","","Plymouth County, Massachusetts","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,137,4262640,0,0,599,31133,"",1.03,0.80,0.96,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","23899","77","0","1990","A","","Plymouth County, Massachusetts","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,201,5743692,0,0,551,28635,"",1.22,0.71,0.92,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","238991","78","0","1990","A","","Plymouth County, Massachusetts","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,139,3794021,0,0,526,27344,"",1.32,0.99,1.33,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","238992","78","0","1990","A","","Plymouth County, Massachusetts","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,62,1949671,0,0,606,31531,"",1.06,0.44,0.58,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","31-33","74","0","1990","A","","Plymouth County, Massachusetts","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",699,17044,449388769,0,0,507,26366,"",1.02,0.73,0.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","311","75","0","1990","A","","Plymouth County, Massachusetts","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1336,37948580,0,0,546,28401,"",1.12,0.67,0.89,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3113","76","0","1990","A","","Plymouth County, Massachusetts","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,137,3836910,0,0,539,28041,"",1.75,0.98,1.18,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3118","76","0","1990","A","","Plymouth County, Massachusetts","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,432,4953640,0,0,221,11473,"",2.16,1.06,0.61,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","311811","78","0","1990","A","","Plymouth County, Massachusetts","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,315,2595891,0,0,158,8241,"",2.89,3.50,2.99,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","313","75","0","1990","A","","Plymouth County, Massachusetts","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,386,12761831,0,0,637,33105,"",1.70,0.59,0.98,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3133","76","0","1990","A","","Plymouth County, Massachusetts","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,332,11476770,0,0,665,34569,"",2.49,1.68,2.67,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","314","75","0","1990","A","","Plymouth County, Massachusetts","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,110,1893441,0,0,333,17292,"",0.72,0.37,0.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","314912","78","0","1990","A","","Plymouth County, Massachusetts","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,625042,0,0,340,17690,"",1.29,1.41,1.50,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","31499","77","0","1990","A","","Plymouth County, Massachusetts","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,80305,0,0,199,10362,"",0.79,0.12,0.07,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","314999","78","0","1990","A","","Plymouth County, Massachusetts","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,80305,0,0,199,10362,"",0.88,0.16,0.10,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","315","75","0","1990","A","","Plymouth County, Massachusetts","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,682,13662805,0,0,385,20036,"",0.60,0.54,0.78,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","31523","77","0","1990","A","","Plymouth County, Massachusetts","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,399,8557746,0,0,412,21426,"",1.29,1.75,2.40,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","316","75","0","1990","A","","Plymouth County, Massachusetts","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1880,41898203,0,0,429,22284,"",7.09,11.13,15.05,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3169","76","0","1990","A","","Plymouth County, Massachusetts","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,338,7289091,0,0,415,21597,"",6.82,6.95,9.24,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","31699","77","0","1990","A","","Plymouth County, Massachusetts","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,338,7289091,0,0,415,21597,"",6.82,6.95,9.24,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","316999","78","0","1990","A","","Plymouth County, Massachusetts","Private","All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,294,6602816,0,0,432,22446,"",13.97,15.96,22.07,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","321","75","0","1990","A","","Plymouth County, Massachusetts","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,219,4252269,0,0,373,19387,"",0.85,0.30,0.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","32191","77","0","1990","A","","Plymouth County, Massachusetts","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,154,3233866,0,0,405,21068,"",2.01,0.82,0.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","322","75","0","1990","A","","Plymouth County, Massachusetts","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,216,4889248,0,0,434,22592,"",0.43,0.25,0.18,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3222","76","0","1990","A","","Plymouth County, Massachusetts","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,216,4889248,0,0,434,22592,"",0.49,0.38,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","323","75","0","1990","A","","Plymouth County, Massachusetts","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,2441,65314009,0,0,515,26760,"",1.12,2.22,2.42,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3231","76","0","1990","A","","Plymouth County, Massachusetts","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,2441,65314009,0,0,515,26760,"",1.12,2.22,2.42,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","32311","77","0","1990","A","","Plymouth County, Massachusetts","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,2096,57484721,0,0,527,27420,"",1.13,2.16,2.44,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","323110","78","0","1990","A","","Plymouth County, Massachusetts","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,752,26445621,0,0,677,35190,"",0.95,1.85,2.45,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","323113","78","0","1990","A","","Plymouth County, Massachusetts","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,197,4874486,0,0,475,24702,"",1.11,2.27,2.89,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","323114","78","0","1990","A","","Plymouth County, Massachusetts","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,178,4917268,0,0,531,27612,"",1.30,1.40,1.93,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","323119","78","0","1990","A","","Plymouth County, Massachusetts","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,286,5118446,0,0,345,17928,"",1.32,3.87,3.03,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","32312","77","0","1990","A","","Plymouth County, Massachusetts","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,344,7829288,0,0,437,22738,"",1.12,2.67,2.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","325","75","0","1990","A","","Plymouth County, Massachusetts","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,203,5879341,0,0,557,28939,"",0.76,0.15,0.12,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","326","75","0","1990","A","","Plymouth County, Massachusetts","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,698,17204916,0,0,474,24634,"",1.09,0.68,0.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","32619","77","0","1990","A","","Plymouth County, Massachusetts","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,551,13829832,0,0,483,25115,"",1.10,1.31,1.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","327","75","0","1990","A","","Plymouth County, Massachusetts","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,404,10463314,0,0,499,25926,"",1.06,0.57,0.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3273","76","0","1990","A","","Plymouth County, Massachusetts","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,253,6267521,0,0,477,24805,"",1.00,0.93,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","32739","77","0","1990","A","","Plymouth County, Massachusetts","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,131,3068134,0,0,452,23496,"",1.65,1.93,2.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","327390","78","0","1990","A","","Plymouth County, Massachusetts","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,131,3068134,0,0,452,23496,"",1.65,1.93,2.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","331","75","0","1990","A","","Plymouth County, Massachusetts","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,421,13735594,0,0,628,32645,"",1.04,0.47,0.49,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","332","75","0","1990","A","","Plymouth County, Massachusetts","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",123,1947,50754943,0,0,501,26069,"",1.20,0.93,0.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3323","76","0","1990","A","","Plymouth County, Massachusetts","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,409,12328565,0,0,579,30113,"",1.03,0.87,1.10,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","332322","78","0","1990","A","","Plymouth County, Massachusetts","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,231,7350860,0,0,611,31788,"",2.02,2.19,2.81,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","332323","78","0","1990","A","","Plymouth County, Massachusetts","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,115,3633959,0,0,607,31554,"",1.54,2.49,3.35,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3327","76","0","1990","A","","Plymouth County, Massachusetts","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,442,11817194,0,0,514,26751,"",1.63,1.09,1.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3328","76","0","1990","A","","Plymouth County, Massachusetts","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,452,10034783,0,0,427,22225,"",0.80,2.37,2.32,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","33281","77","0","1990","A","","Plymouth County, Massachusetts","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,452,10034783,0,0,427,22225,"",0.80,2.37,2.32,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","332812","78","0","1990","A","","Plymouth County, Massachusetts","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,415,8903981,0,0,413,21464,"",1.69,7.27,7.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","332813","78","0","1990","A","","Plymouth County, Massachusetts","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,1130802,0,0,593,30840,"",0.52,0.33,0.45,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","333","75","0","1990","A","","Plymouth County, Massachusetts","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1169,33303888,0,0,548,28485,"",0.98,0.63,0.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3332","76","0","1990","A","","Plymouth County, Massachusetts","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,269,7341689,0,0,525,27284,"",1.18,1.25,1.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","33329","77","0","1990","A","","Plymouth County, Massachusetts","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,265,7249915,0,0,526,27367,"",1.25,1.40,1.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3335","76","0","1990","A","","Plymouth County, Massachusetts","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,279,7808090,0,0,539,28011,"",0.96,0.81,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","33351","77","0","1990","A","","Plymouth County, Massachusetts","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,279,7808090,0,0,539,28011,"",0.96,0.81,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","333511","78","0","1990","A","","Plymouth County, Massachusetts","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,1397051,0,0,529,27528,"",1.75,0.78,0.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3339","76","0","1990","A","","Plymouth County, Massachusetts","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,416,12412126,0,0,574,29873,"",1.00,0.89,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","334","75","0","1990","A","","Plymouth County, Massachusetts","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,2815,82052626,0,0,561,29151,"",1.32,1.13,0.98,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3344","76","0","1990","A","","Plymouth County, Massachusetts","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,839,22018942,0,0,505,26242,"",1.80,1.14,1.02,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","33441","77","0","1990","A","","Plymouth County, Massachusetts","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,839,22018942,0,0,505,26242,"",1.80,1.14,1.02,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","334419","78","0","1990","A","","Plymouth County, Massachusetts","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,609,16106489,0,0,509,26447,"",3.21,5.24,5.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3345","76","0","1990","A","","Plymouth County, Massachusetts","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1511,45767816,0,0,583,30298,"",1.58,1.78,1.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","33451","77","0","1990","A","","Plymouth County, Massachusetts","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1511,45767816,0,0,583,30298,"",1.58,1.78,1.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
