"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37059","2","1028","73","0","1990","A","","Davie County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,181,4287563,0,0,456,23688,"",3.12,1.32,1.61,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","92","74","0","1990","A","","Davie County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,181,4287563,0,0,456,23688,"",3.12,1.32,1.61,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","10","71","0","1990","A","","Davie County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,1161,20689707,0,0,343,17819,"",0.73,1.30,1.39,0.00,0.00,1.07,1.07,"",0,0.0,63,5.7,1697850,8.9,0,0.0,0,0.0,11,3.3,523,3.0
"37059","3","102","72","0","1990","A","","Davie County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,1161,20689707,0,0,343,17819,"",0.76,1.31,1.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","10","71","0","1990","A","","Davie County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",455,7803,126946899,0,0,313,16269,"",0.97,1.01,1.00,0.00,0.00,0.99,0.99,"",14,3.2,-27,-0.3,1133738,0.9,-75905723,-100.0,-754846,-100.0,4,1.3,201,1.3
"37059","5","101","72","0","1990","A","","Davie County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",154,4439,80454748,0,0,349,18126,"",1.65,2.12,1.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","1011","73","0","1990","A","","Davie County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,30,506152,0,0,328,17061,"",1.00,0.20,0.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","1012","73","0","1990","A","","Davie County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",95,396,7341129,0,0,357,18562,"",1.80,0.90,0.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","1013","73","0","1990","A","","Davie County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",49,4014,72607467,0,0,348,18090,"",1.59,2.66,2.43,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","102","72","0","1990","A","","Davie County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",301,3364,46492151,0,0,266,13820,"",0.80,0.60,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","1021","73","0","1990","A","","Davie County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",129,1095,16550508,0,0,291,15118,"",1.01,0.57,0.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","1024","73","0","1990","A","","Davie County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",46,399,4207786,0,0,203,10559,"",0.73,0.45,0.25,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","1025","73","0","1990","A","","Davie County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,513,8455192,0,0,317,16493,"",0.84,0.57,0.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","1026","73","0","1990","A","","Davie County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,456,4401888,0,0,186,9659,"",0.69,0.57,0.77,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","1027","73","0","1990","A","","Davie County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,111,1390507,0,0,240,12490,"",0.72,0.38,0.43,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","23","74","0","1990","A","","Davie County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",95,396,7341129,0,0,357,18562,"",1.80,0.90,0.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","236","75","0","1990","A","","Davie County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,125,3112013,0,0,480,24946,"",1.85,1.11,1.45,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","2361","76","0","1990","A","","Davie County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,64,996524,0,0,299,15571,"",2.14,1.25,1.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","23611","77","0","1990","A","","Davie County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,64,996524,0,0,299,15571,"",2.14,1.25,1.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","236115","78","0","1990","A","","Davie County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,55,835667,0,0,294,15287,"",3.57,1.90,1.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","2362","76","0","1990","A","","Davie County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,2115489,0,0,670,34823,"",1.22,0.99,1.61,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","237","75","0","1990","A","","Davie County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,1012329,0,0,419,21771,"",1.71,0.67,0.68,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238","75","0","1990","A","","Davie County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,224,3216787,0,0,276,14345,"",1.79,0.87,0.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","2381","76","0","1990","A","","Davie County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,58,793468,0,0,263,13661,"",2.40,1.05,0.92,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","23811","77","0","1990","A","","Davie County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,248452,0,0,274,14265,"",4.71,1.77,1.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","23814","77","0","1990","A","","Davie County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,481892,0,0,266,13834,"",4.51,2.45,2.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","2382","76","0","1990","A","","Davie County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,97,1516180,0,0,302,15685,"",1.45,0.89,0.70,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238211","78","0","1990","A","","Davie County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,185947,0,0,252,13126,"",1.74,0.77,0.58,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","23822","77","0","1990","A","","Davie County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,1238666,0,0,360,18744,"",1.59,1.31,1.27,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","2383","76","0","1990","A","","Davie County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,36,469822,0,0,249,12961,"",1.36,0.65,0.54,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","23835","77","0","1990","A","","Davie County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,140443,0,0,287,14914,"",2.27,1.14,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238351","78","0","1990","A","","Davie County, North Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,140443,0,0,287,14914,"",2.97,1.61,1.79,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","2389","76","0","1990","A","","Davie County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,33,437317,0,0,253,13152,"",2.65,0.90,0.69,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","23891","77","0","1990","A","","Davie County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,227896,0,0,245,12720,"",3.49,0.98,0.68,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238911","78","0","1990","A","","Davie County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,42437,0,0,192,9985,"",2.78,0.54,0.34,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238912","78","0","1990","A","","Davie County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,185459,0,0,261,13570,"",4.36,1.27,0.88,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","23899","77","0","1990","A","","Davie County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,209421,0,0,263,13658,"",1.72,0.82,0.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","31-33","74","0","1990","A","","Davie County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,4014,72607467,0,0,348,18090,"",1.59,2.66,2.43,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","315","75","0","1990","A","","Davie County, North Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1487,19112490,0,0,247,12853,"",7.80,18.34,23.15,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","321","75","0","1990","A","","Davie County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,380,8256218,0,0,418,21722,"",7.39,8.16,12.27,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","3219","76","0","1990","A","","Davie County, North Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,196,4654560,0,0,458,23808,"",6.50,7.75,13.10,0.00,0.00,1.70,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","332","75","0","1990","A","","Davie County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,471547,0,0,329,17095,"",1.72,0.21,0.19,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","337","75","0","1990","A","","Davie County, North Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1177,19648342,0,0,321,16688,"",2.38,21.58,25.58,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","423","75","0","1990","A","","Davie County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,93,1674323,0,0,346,17971,"",0.69,0.42,0.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","4238","76","0","1990","A","","Davie County, North Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,1006528,0,0,557,28965,"",1.24,0.67,0.90,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","424","75","0","1990","A","","Davie County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,142645,0,0,439,22823,"",0.31,0.04,0.05,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","44-45","74","0","1990","A","","Davie County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",85,798,10797709,0,0,260,13524,"",1.13,0.70,0.87,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","441","75","0","1990","A","","Davie County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,113,2211731,0,0,375,19501,"",1.40,0.87,1.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","4413","76","0","1990","A","","Davie County, North Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,1365169,0,0,415,21555,"",1.78,1.62,2.67,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","442","75","0","1990","A","","Davie County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,1052843,0,0,404,21022,"",0.95,1.35,2.14,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","444","75","0","1990","A","","Davie County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,830089,0,0,320,16657,"",0.93,0.64,0.80,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","446","75","0","1990","A","","Davie County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,965593,0,0,283,14704,"",1.19,0.96,1.21,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","4461","76","0","1990","A","","Davie County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,965593,0,0,283,14704,"",1.19,0.96,1.21,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","44611","77","0","1990","A","","Davie County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,965593,0,0,283,14704,"",1.97,1.23,1.65,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","446110","78","0","1990","A","","Davie County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,965593,0,0,283,14704,"",1.97,1.23,1.65,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","447","75","0","1990","A","","Davie County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,75,833088,0,0,214,11120,"",2.22,0.98,1.36,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","4471","76","0","1990","A","","Davie County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,75,833088,0,0,214,11120,"",2.22,0.98,1.36,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","452","75","0","1990","A","","Davie County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,174,1443705,0,0,159,8285,"",2.28,0.80,0.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","4529","76","0","1990","A","","Davie County, North Carolina","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,174,1443705,0,0,159,8285,"",3.04,2.18,2.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","453","75","0","1990","A","","Davie County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,328246,0,0,223,11585,"",0.98,0.44,0.51,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","454","75","0","1990","A","","Davie County, North Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,809767,0,0,433,22494,"",2.47,0.90,1.49,0.00,0.00,1.66,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","48-49","74","0","1990","A","","Davie County, North Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,155,3101402,0,0,386,20052,"",1.64,0.58,0.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","484","75","0","1990","A","","Davie County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,144,2924121,0,0,391,20318,"",2.49,1.47,1.73,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","4841","76","0","1990","A","","Davie County, North Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,124,2500866,0,0,389,20250,"",3.14,1.81,2.04,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
