"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41019","5","22","74","0","1990","A","","Douglas County, Oregon","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,192,6690022,0,0,670,34859,"",2.03,0.83,0.87,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","221","75","0","1990","A","","Douglas County, Oregon","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,192,6690022,0,0,670,34859,"",2.03,0.83,0.87,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","2213","76","0","1990","A","","Douglas County, Oregon","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,574091,0,0,432,22440,"",2.15,2.43,2.61,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","23","74","0","1990","A","","Douglas County, Oregon","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",211,915,19439498,0,0,409,21253,"",0.76,0.57,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","236","75","0","1990","A","","Douglas County, Oregon","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,240,4705185,0,0,377,19612,"",0.73,0.59,0.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","2361","76","0","1990","A","","Douglas County, Oregon","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,108,1851634,0,0,331,17211,"",0.61,0.58,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","23611","77","0","1990","A","","Douglas County, Oregon","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,108,1851634,0,0,331,17211,"",0.61,0.58,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","236115","78","0","1990","A","","Douglas County, Oregon","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,86,1549991,0,0,347,18023,"",0.79,0.82,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","2362","76","0","1990","A","","Douglas County, Oregon","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,132,2853551,0,0,415,21563,"",1.07,0.59,0.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","237","75","0","1990","A","","Douglas County, Oregon","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,214,5620752,0,0,505,26286,"",1.59,0.83,0.87,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","2371","76","0","1990","A","","Douglas County, Oregon","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,1352512,0,0,486,25281,"",1.30,0.53,0.56,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","2373","76","0","1990","A","","Douglas County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,151,4177008,0,0,532,27662,"",4.17,1.66,1.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","23731","77","0","1990","A","","Douglas County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,151,4177008,0,0,532,27662,"",4.17,1.66,1.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","237310","78","0","1990","A","","Douglas County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,151,4177008,0,0,532,27662,"",4.17,1.66,1.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","238","75","0","1990","A","","Douglas County, Oregon","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,461,9113561,0,0,380,19773,"",0.65,0.49,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","2381","76","0","1990","A","","Douglas County, Oregon","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,103,1624582,0,0,305,15837,"",0.57,0.51,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","23816","77","0","1990","A","","Douglas County, Oregon","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,1153932,0,0,332,17287,"",1.50,1.43,1.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","238161","78","0","1990","A","","Douglas County, Oregon","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,458610,0,0,304,15814,"",2.02,1.22,1.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","2382","76","0","1990","A","","Douglas County, Oregon","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,202,5337506,0,0,509,26489,"",0.67,0.51,0.57,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","23821","77","0","1990","A","","Douglas County, Oregon","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,124,3653228,0,0,568,29561,"",0.66,0.66,0.81,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","238211","78","0","1990","A","","Douglas County, Oregon","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,411255,0,0,446,23169,"",0.60,0.27,0.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","238212","78","0","1990","A","","Douglas County, Oregon","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,106,3241973,0,0,589,30633,"",0.72,0.87,1.04,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","238221","78","0","1990","A","","Douglas County, Oregon","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,58,1328569,0,0,437,22743,"",0.73,0.63,0.71,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","2383","76","0","1990","A","","Douglas County, Oregon","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,107,1530275,0,0,275,14313,"",0.66,0.53,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","23831","77","0","1990","A","","Douglas County, Oregon","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,727435,0,0,326,16950,"",0.99,0.54,0.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","23832","77","0","1990","A","","Douglas County, Oregon","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,425999,0,0,211,10946,"",0.83,0.72,0.46,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","2389","76","0","1990","A","","Douglas County, Oregon","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,50,621198,0,0,239,12445,"",0.78,0.37,0.23,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","23891","77","0","1990","A","","Douglas County, Oregon","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,463614,0,0,252,13121,"",0.96,0.52,0.32,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","23899","77","0","1990","A","","Douglas County, Oregon","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,157584,0,0,208,10806,"",0.49,0.23,0.12,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","31-33","74","0","1990","A","","Douglas County, Oregon","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",130,7784,195275769,0,0,482,25086,"",0.80,1.41,1.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","311","75","0","1990","A","","Douglas County, Oregon","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,90,1965963,0,0,422,21946,"",0.47,0.19,0.22,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","312","75","0","1990","A","","Douglas County, Oregon","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,142893,0,0,114,5933,"",2.50,0.34,0.08,0.00,0.00,0.22,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","3121","76","0","1990","A","","Douglas County, Oregon","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,142893,0,0,114,5933,"",2.67,0.42,0.10,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","31213","77","0","1990","A","","Douglas County, Oregon","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,91185,0,0,116,6045,"",10.36,2.69,0.83,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","312130","78","0","1990","A","","Douglas County, Oregon","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,91185,0,0,116,6045,"",10.36,2.69,0.83,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","321","75","0","1990","A","","Douglas County, Oregon","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,6106,151845343,0,0,478,24869,"",6.02,35.91,51.89,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","3211","76","0","1990","A","","Douglas County, Oregon","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2133,57053990,0,0,514,26746,"",7.25,46.91,73.66,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","32111","77","0","1990","A","","Douglas County, Oregon","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,2133,57053990,0,0,514,26746,"",7.25,46.91,73.66,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","321113","78","0","1990","A","","Douglas County, Oregon","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,2133,57053990,0,0,514,26746,"",8.04,51.46,81.56,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","3212","76","0","1990","A","","Douglas County, Oregon","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,3477,83897902,0,0,464,24131,"",23.72,107.79,138.49,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","32121","77","0","1990","A","","Douglas County, Oregon","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,3477,83897902,0,0,464,24131,"",23.72,107.79,138.49,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","3219","76","0","1990","A","","Douglas County, Oregon","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,496,10893451,0,0,422,21970,"",2.89,5.37,7.05,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","32191","77","0","1990","A","","Douglas County, Oregon","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,417,8887576,0,0,409,21292,"",5.47,9.40,11.00,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","323","75","0","1990","A","","Douglas County, Oregon","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,201,3946364,0,0,378,19634,"",0.59,0.78,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","3231","76","0","1990","A","","Douglas County, Oregon","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,201,3946364,0,0,378,19634,"",0.59,0.78,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","326","75","0","1990","A","","Douglas County, Oregon","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,213433,0,0,400,20823,"",0.65,0.04,0.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","332","75","0","1990","A","","Douglas County, Oregon","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,838710,0,0,319,16581,"",0.41,0.10,0.08,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","3327","76","0","1990","A","","Douglas County, Oregon","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,530226,0,0,326,16967,"",0.65,0.33,0.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","336","75","0","1990","A","","Douglas County, Oregon","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,128,2542942,0,0,381,19815,"",0.84,0.19,0.13,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","337","75","0","1990","A","","Douglas County, Oregon","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,157,2428447,0,0,298,15476,"",0.82,0.79,0.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","33711","77","0","1990","A","","Douglas County, Oregon","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,527806,0,0,359,18683,"",0.97,0.77,0.91,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","337110","78","0","1990","A","","Douglas County, Oregon","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,527806,0,0,359,18683,"",0.97,0.77,0.91,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","339","75","0","1990","A","","Douglas County, Oregon","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,27,441500,0,0,320,16660,"",0.78,0.12,0.10,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","3391","76","0","1990","A","","Douglas County, Oregon","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,126404,0,0,230,11944,"",0.92,0.12,0.06,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","33911","77","0","1990","A","","Douglas County, Oregon","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,126404,0,0,230,11944,"",0.92,0.12,0.06,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","3399","76","0","1990","A","","Douglas County, Oregon","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,315096,0,0,381,19797,"",0.68,0.13,0.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","42","74","0","1990","A","","Douglas County, Oregon","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",92,686,13801923,0,0,387,20119,"",0.46,0.43,0.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","423","75","0","1990","A","","Douglas County, Oregon","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,298,5832261,0,0,376,19549,"",0.42,0.37,0.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","4231","76","0","1990","A","","Douglas County, Oregon","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,129315,0,0,262,13612,"",0.54,0.11,0.07,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","4238","76","0","1990","A","","Douglas County, Oregon","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,134,2941553,0,0,422,21966,"",0.71,0.70,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","42381","77","0","1990","A","","Douglas County, Oregon","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,1037241,0,0,393,20438,"",3.10,2.28,1.73,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","423810","78","0","1990","A","","Douglas County, Oregon","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,1037241,0,0,393,20438,"",3.10,2.28,1.73,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","42383","77","0","1990","A","","Douglas County, Oregon","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,850237,0,0,514,26709,"",0.39,0.35,0.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","423830","78","0","1990","A","","Douglas County, Oregon","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,850237,0,0,514,26709,"",0.39,0.35,0.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","424","75","0","1990","A","","Douglas County, Oregon","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,278,6048899,0,0,418,21759,"",0.47,0.53,0.49,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","4244","76","0","1990","A","","Douglas County, Oregon","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,164,3482697,0,0,408,21193,"",0.73,0.93,0.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","42449","77","0","1990","A","","Douglas County, Oregon","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,70,1647683,0,0,452,23510,"",0.80,1.54,1.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","424490","78","0","1990","A","","Douglas County, Oregon","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,1647683,0,0,452,23510,"",0.80,1.54,1.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","4247","76","0","1990","A","","Douglas County, Oregon","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,1186947,0,0,391,20348,"",1.69,1.40,1.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","425","75","0","1990","A","","Douglas County, Oregon","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,110,1920763,0,0,337,17515,"",0.52,0.41,0.26,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","4251","76","0","1990","A","","Douglas County, Oregon","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,110,1920763,0,0,337,17515,"",0.52,0.41,0.26,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","42512","77","0","1990","A","","Douglas County, Oregon","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,106,1826864,0,0,333,17303,"",0.55,0.48,0.30,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","425120","78","0","1990","A","","Douglas County, Oregon","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,106,1826864,0,0,333,17303,"",0.55,0.48,0.30,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","44-45","74","0","1990","A","","Douglas County, Oregon","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",406,3768,49603914,0,0,253,13163,"",1.03,0.91,0.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","441","75","0","1990","A","","Douglas County, Oregon","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,588,11871122,0,0,388,20192,"",1.13,1.24,1.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","4411","76","0","1990","A","","Douglas County, Oregon","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,335,7312256,0,0,420,21849,"",1.02,1.09,1.07,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","4412","76","0","1990","A","","Douglas County, Oregon","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,658705,0,0,317,16502,"",1.41,1.42,1.41,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","4413","76","0","1990","A","","Douglas County, Oregon","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,213,3900161,0,0,352,18282,"",1.16,1.50,1.75,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","44131","77","0","1990","A","","Douglas County, Oregon","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,125,1916543,0,0,296,15373,"",1.27,1.31,1.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","441310","78","0","1990","A","","Douglas County, Oregon","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,125,1916543,0,0,296,15373,"",1.27,1.31,1.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","44132","77","0","1990","A","","Douglas County, Oregon","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,1983618,0,0,430,22372,"",1.08,1.94,2.56,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","441320","78","0","1990","A","","Douglas County, Oregon","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,1983618,0,0,430,22372,"",1.08,1.94,2.56,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","442","75","0","1990","A","","Douglas County, Oregon","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,72,1152478,0,0,309,16081,"",0.45,0.53,0.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","4421","76","0","1990","A","","Douglas County, Oregon","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,745998,0,0,324,16859,"",0.48,0.58,0.59,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","44211","77","0","1990","A","","Douglas County, Oregon","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,745998,0,0,324,16859,"",0.48,0.58,0.59,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","442110","78","0","1990","A","","Douglas County, Oregon","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,745998,0,0,324,16859,"",0.48,0.58,0.59,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","4422","76","0","1990","A","","Douglas County, Oregon","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,406480,0,0,285,14826,"",0.51,0.46,0.46,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","443","75","0","1990","A","","Douglas County, Oregon","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,42,537560,0,0,247,12850,"",0.77,0.34,0.20,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","4431","76","0","1990","A","","Douglas County, Oregon","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,42,537560,0,0,247,12850,"",0.77,0.34,0.20,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","44311","77","0","1990","A","","Douglas County, Oregon","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,505381,0,0,255,13270,"",1.09,0.56,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
