"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22009","5","23622","77","0","1990","A","","Avoyelles Parish, Louisiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,1441250,0,0,331,17192,"",1.33,2.23,2.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","236220","78","0","1990","A","","Avoyelles Parish, Louisiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,1441250,0,0,331,17192,"",1.33,2.23,2.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","237","75","0","1990","A","","Avoyelles Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,211,3491358,0,0,318,16560,"",2.31,3.50,3.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","2371","76","0","1990","A","","Avoyelles Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,754493,0,0,300,15583,"",2.18,2.01,2.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","23711","77","0","1990","A","","Avoyelles Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,751715,0,0,300,15607,"",3.66,4.39,4.70,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","237110","78","0","1990","A","","Avoyelles Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,751715,0,0,300,15607,"",3.66,4.39,4.70,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","238","75","0","1990","A","","Avoyelles Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,55,519979,0,0,182,9454,"",0.58,0.25,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","2382","76","0","1990","A","","Avoyelles Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,107860,0,0,172,8926,"",0.26,0.13,0.08,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","238221","78","0","1990","A","","Avoyelles Parish, Louisiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,87666,0,0,171,8915,"",0.59,0.46,0.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","2383","76","0","1990","A","","Avoyelles Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,15,167520,0,0,221,11487,"",0.85,0.31,0.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","31-33","74","0","1990","A","","Avoyelles Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,755,8998979,0,0,229,11927,"",0.65,0.58,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","42","74","0","1990","A","","Avoyelles Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,179,3241434,0,0,349,18125,"",0.50,0.48,0.53,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","423","75","0","1990","A","","Avoyelles Parish, Louisiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,968034,0,0,386,20063,"",0.22,0.25,0.31,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","424","75","0","1990","A","","Avoyelles Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,88,1377163,0,0,302,15679,"",0.95,0.71,0.76,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","425","75","0","1990","A","","Avoyelles Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,896237,0,0,403,20965,"",0.61,0.68,0.83,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","4251","76","0","1990","A","","Avoyelles Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,896237,0,0,403,20965,"",0.61,0.68,0.83,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","44-45","74","0","1990","A","","Avoyelles Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",138,1235,11857664,0,0,185,9605,"",1.41,1.27,1.49,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","441","75","0","1990","A","","Avoyelles Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,139,2114972,0,0,293,15234,"",1.35,1.24,1.51,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","4411","76","0","1990","A","","Avoyelles Parish, Louisiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,116,1834310,0,0,303,15756,"",1.73,1.61,1.82,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","4413","76","0","1990","A","","Avoyelles Parish, Louisiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,280662,0,0,241,12520,"",1.37,0.66,0.86,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","442","75","0","1990","A","","Avoyelles Parish, Louisiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,395488,0,0,213,11063,"",1.27,1.14,1.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","444","75","0","1990","A","","Avoyelles Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,57,722400,0,0,245,12730,"",1.78,0.85,1.09,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","445","75","0","1990","A","","Avoyelles Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,467,3581386,0,0,148,7676,"",2.72,2.38,2.53,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","4451","76","0","1990","A","","Avoyelles Parish, Louisiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,366,3116181,0,0,164,8522,"",3.33,2.18,2.62,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","446","75","0","1990","A","","Avoyelles Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,104,1420054,0,0,263,13654,"",2.75,1.76,2.77,0.00,0.00,1.58,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","4461","76","0","1990","A","","Avoyelles Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,104,1420054,0,0,263,13654,"",2.75,1.76,2.77,0.00,0.00,1.58,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","44611","77","0","1990","A","","Avoyelles Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,104,1420054,0,0,263,13654,"",4.55,2.26,3.79,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","446110","78","0","1990","A","","Avoyelles Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,104,1420054,0,0,263,13654,"",4.55,2.26,3.79,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","447","75","0","1990","A","","Avoyelles Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,72,519279,0,0,139,7229,"",1.41,1.09,1.33,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","4471","76","0","1990","A","","Avoyelles Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,72,519279,0,0,139,7229,"",1.41,1.09,1.33,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","452","75","0","1990","A","","Avoyelles Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,314,2732171,0,0,167,8699,"",4.10,1.68,2.25,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","45299","77","0","1990","A","","Avoyelles Parish, Louisiana","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,744430,0,0,164,8524,"",5.26,3.70,5.46,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","452990","78","0","1990","A","","Avoyelles Parish, Louisiana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,744430,0,0,164,8524,"",5.26,3.70,5.46,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","453","75","0","1990","A","","Avoyelles Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,137684,0,0,172,8931,"",0.58,0.28,0.33,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","48-49","74","0","1990","A","","Avoyelles Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,94,1114183,0,0,229,11906,"",1.08,0.41,0.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","484","75","0","1990","A","","Avoyelles Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,58,551459,0,0,183,9522,"",1.28,0.69,0.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","4841","76","0","1990","A","","Avoyelles Parish, Louisiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,497693,0,0,180,9346,"",1.30,0.90,0.64,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","4842","76","0","1990","A","","Avoyelles Parish, Louisiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,53766,0,0,222,11521,"",1.25,0.20,0.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","51","74","0","1990","A","","Avoyelles Parish, Louisiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,69,1516653,0,0,425,22114,"",0.91,0.34,0.45,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","517","75","0","1990","A","","Avoyelles Parish, Louisiana","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,1102052,0,0,591,30755,"",2.44,0.50,0.80,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","52","74","0","1990","A","","Avoyelles Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",39,301,5396002,0,0,345,17952,"",1.40,0.82,0.90,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","522","75","0","1990","A","","Avoyelles Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,219,4279092,0,0,375,19510,"",1.76,1.19,1.72,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","5221","76","0","1990","A","","Avoyelles Parish, Louisiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,156,2744433,0,0,339,17630,"",1.32,1.18,1.63,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","52229","77","0","1990","A","","Avoyelles Parish, Louisiana","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,209908,0,0,321,16681,"",2.29,0.75,0.75,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","524","75","0","1990","A","","Avoyelles Parish, Louisiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,81,1116910,0,0,264,13747,"",1.53,0.58,0.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","52421","77","0","1990","A","","Avoyelles Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,59,755595,0,0,245,12735,"",1.51,1.56,1.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","524210","78","0","1990","A","","Avoyelles Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,59,755595,0,0,245,12735,"",1.51,1.56,1.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","53","74","0","1990","A","","Avoyelles Parish, Louisiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,46,453853,0,0,189,9813,"",0.64,0.37,0.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","54","74","0","1990","A","","Avoyelles Parish, Louisiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",38,107,2253172,0,0,404,21009,"",0.72,0.30,0.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541","75","0","1990","A","","Avoyelles Parish, Louisiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,107,2253172,0,0,404,21009,"",0.72,0.30,0.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","5411","76","0","1990","A","","Avoyelles Parish, Louisiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,53,1516416,0,0,548,28522,"",1.42,0.75,1.04,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","5412","76","0","1990","A","","Avoyelles Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,123386,0,0,173,8974,"",0.69,0.26,0.15,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","54121","77","0","1990","A","","Avoyelles Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,123386,0,0,173,8974,"",0.69,0.26,0.15,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","561","75","0","1990","A","","Avoyelles Parish, Louisiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,161639,0,0,184,9555,"",0.12,0.05,0.06,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","5617","76","0","1990","A","","Avoyelles Parish, Louisiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,161639,0,0,184,9555,"",0.26,0.20,0.29,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","62","74","0","1990","A","","Avoyelles Parish, Louisiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1254,12938725,0,0,198,10315,"",0.94,1.85,1.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","621","75","0","1990","A","","Avoyelles Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,118,1933780,0,0,314,16330,"",0.76,0.54,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","6211","76","0","1990","A","","Avoyelles Parish, Louisiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,78,1525551,0,0,377,19579,"",0.83,0.83,0.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","62111","77","0","1990","A","","Avoyelles Parish, Louisiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,78,1525551,0,0,377,19579,"",0.83,0.83,0.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","621111","78","0","1990","A","","Avoyelles Parish, Louisiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,76,1506595,0,0,380,19737,"",0.83,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","6212","76","0","1990","A","","Avoyelles Parish, Louisiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,244629,0,0,168,8711,"",1.05,0.75,0.56,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","62121","77","0","1990","A","","Avoyelles Parish, Louisiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,244629,0,0,168,8711,"",1.05,0.75,0.56,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","621210","78","0","1990","A","","Avoyelles Parish, Louisiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,244629,0,0,168,8711,"",1.05,0.75,0.56,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","6213","76","0","1990","A","","Avoyelles Parish, Louisiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,163600,0,0,253,13176,"",0.43,0.55,0.67,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","623","75","0","1990","A","","Avoyelles Parish, Louisiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,873,7605770,0,0,167,8710,"",2.73,6.30,7.94,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","6244","76","0","1990","A","","Avoyelles Parish, Louisiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,37607,0,0,84,4381,"",0.82,0.32,0.28,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","62441","77","0","1990","A","","Avoyelles Parish, Louisiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,37607,0,0,84,4381,"",0.82,0.32,0.28,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","624410","78","0","1990","A","","Avoyelles Parish, Louisiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,37607,0,0,84,4381,"",0.82,0.32,0.28,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","722","75","0","1990","A","","Avoyelles Parish, Louisiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,443,2216038,0,0,96,5006,"",0.59,0.97,1.10,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","7221","76","0","1990","A","","Avoyelles Parish, Louisiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,95,517182,0,0,104,5425,"",0.45,0.49,0.58,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","72211","77","0","1990","A","","Avoyelles Parish, Louisiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,517182,0,0,104,5425,"",0.45,0.49,0.58,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","722110","78","0","1990","A","","Avoyelles Parish, Louisiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,517182,0,0,104,5425,"",0.45,0.49,0.58,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","7222","76","0","1990","A","","Avoyelles Parish, Louisiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,290,1364917,0,0,91,4709,"",0.80,1.49,1.71,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","72221","77","0","1990","A","","Avoyelles Parish, Louisiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,290,1364917,0,0,91,4709,"",0.80,1.49,1.71,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","81","74","0","1990","A","","Avoyelles Parish, Louisiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,113,1171714,0,0,200,10400,"",0.54,0.45,0.56,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","811","75","0","1990","A","","Avoyelles Parish, Louisiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,30,292844,0,0,185,9628,"",0.60,0.40,0.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","8111","76","0","1990","A","","Avoyelles Parish, Louisiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,106476,0,0,158,8190,"",0.49,0.25,0.22,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","812","75","0","1990","A","","Avoyelles Parish, Louisiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,664652,0,0,260,13541,"",0.55,0.60,1.16,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","8122","76","0","1990","A","","Avoyelles Parish, Louisiana","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,514637,0,0,381,19794,"",2.10,2.72,5.24,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","81221","77","0","1990","A","","Avoyelles Parish, Louisiana","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,514637,0,0,381,19794,"",3.09,4.52,8.35,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","812210","78","0","1990","A","","Avoyelles Parish, Louisiana","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,514637,0,0,381,19794,"",3.09,4.52,8.35,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
