"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48451","5","1013","73","0","1990","A","","Tom Green County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",102,4892,102826006,0,0,404,21020,"",0.71,0.81,0.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","102","72","0","1990","A","","Tom Green County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1684,22723,377578272,0,0,320,16617,"",0.97,1.01,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","1021","73","0","1990","A","","Tom Green County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",540,7172,115797425,0,0,310,16145,"",0.92,0.94,0.94,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","1022","73","0","1990","A","","Tom Green County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",30,2536,72144285,0,0,547,28447,"",0.96,2.70,3.18,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","1023","73","0","1990","A","","Tom Green County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",233,1660,29855702,0,0,346,17984,"",1.20,0.72,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","1024","73","0","1990","A","","Tom Green County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",239,1832,24421183,0,0,256,13329,"",0.82,0.52,0.33,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","1025","73","0","1990","A","","Tom Green County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",174,4949,96745328,0,0,376,19548,"",0.91,1.37,1.55,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","1026","73","0","1990","A","","Tom Green County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",169,3458,26298302,0,0,146,7604,"",0.93,1.08,1.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","1027","73","0","1990","A","","Tom Green County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",299,1114,12309957,0,0,212,11048,"",1.20,0.95,0.88,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","11","74","0","1990","A","","Tom Green County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",80,362,4464130,0,0,237,12343,"",2.30,0.99,1.16,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","111","75","0","1990","A","","Tom Green County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,281431,0,0,176,9152,"",0.65,0.17,0.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","1119","76","0","1990","A","","Tom Green County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,193807,0,0,189,9813,"",1.93,0.57,0.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","112","75","0","1990","A","","Tom Green County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,234,2667250,0,0,220,11423,"",10.22,4.51,4.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","1121","76","0","1990","A","","Tom Green County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,160,1851678,0,0,222,11567,"",11.18,6.40,5.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","112111","78","0","1990","A","","Tom Green County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,123,1337071,0,0,209,10878,"",19.77,12.77,12.20,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","115","75","0","1990","A","","Tom Green County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,97,1515449,0,0,299,15556,"",2.17,1.07,1.85,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","115111","78","0","1990","A","","Tom Green County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,1264474,0,0,319,16601,"",13.53,19.46,27.17,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","21","74","0","1990","A","","Tom Green County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,432,10485847,0,0,467,24273,"",4.39,1.92,1.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","213","75","0","1990","A","","Tom Green County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,347,8296304,0,0,460,23926,"",5.05,5.98,6.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","2131","76","0","1990","A","","Tom Green County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,347,8296304,0,0,460,23926,"",5.05,5.98,6.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","21311","77","0","1990","A","","Tom Green County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,347,8296304,0,0,460,23926,"",5.05,5.98,6.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","213112","78","0","1990","A","","Tom Green County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,255,5918586,0,0,447,23248,"",6.02,6.87,6.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","22","74","0","1990","A","","Tom Green County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,298,8468877,0,0,547,28459,"",1.38,1.18,1.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","221","75","0","1990","A","","Tom Green County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,298,8468877,0,0,547,28459,"",1.38,1.18,1.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","23","74","0","1990","A","","Tom Green County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",234,1106,19457651,0,0,338,17586,"",0.96,0.63,0.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","236","75","0","1990","A","","Tom Green County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,197,3306985,0,0,322,16765,"",0.71,0.44,0.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","2361","76","0","1990","A","","Tom Green County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,76,1028476,0,0,260,13533,"",0.52,0.37,0.29,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","23611","77","0","1990","A","","Tom Green County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,76,1028476,0,0,260,13533,"",0.52,0.37,0.29,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","236115","78","0","1990","A","","Tom Green County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,29,411958,0,0,276,14371,"",0.42,0.25,0.20,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","2362","76","0","1990","A","","Tom Green County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,121,2278509,0,0,361,18792,"",1.32,0.49,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","23621","77","0","1990","A","","Tom Green County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,220225,0,0,262,13622,"",2.06,0.23,0.13,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","236210","78","0","1990","A","","Tom Green County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,220225,0,0,262,13622,"",2.06,0.23,0.13,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","23622","77","0","1990","A","","Tom Green County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,105,2058284,0,0,377,19587,"",1.19,0.60,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","236220","78","0","1990","A","","Tom Green County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,105,2058284,0,0,377,19587,"",1.19,0.60,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","237","75","0","1990","A","","Tom Green County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,239,5472237,0,0,441,22912,"",1.16,0.85,0.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","2371","76","0","1990","A","","Tom Green County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,77,1990227,0,0,500,25988,"",1.47,0.69,0.84,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","23711","77","0","1990","A","","Tom Green County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,631138,0,0,362,18840,"",1.64,0.67,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","237110","78","0","1990","A","","Tom Green County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,631138,0,0,362,18840,"",1.64,0.67,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","238","75","0","1990","A","","Tom Green County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",156,670,10678429,0,0,306,15930,"",1.06,0.65,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","2381","76","0","1990","A","","Tom Green County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,153,2006937,0,0,252,13096,"",0.92,0.69,0.54,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","23812","77","0","1990","A","","Tom Green County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,245065,0,0,413,21466,"",1.99,0.49,0.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","23814","77","0","1990","A","","Tom Green County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,214002,0,0,160,8338,"",0.58,0.45,0.23,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","23816","77","0","1990","A","","Tom Green County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,1174273,0,0,281,14618,"",1.39,1.56,1.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","2382","76","0","1990","A","","Tom Green County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,347,6253390,0,0,347,18026,"",1.40,0.80,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","23821","77","0","1990","A","","Tom Green County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,174,3365682,0,0,371,19297,"",1.26,0.84,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","238211","78","0","1990","A","","Tom Green County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,446535,0,0,289,15052,"",0.83,0.41,0.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","238212","78","0","1990","A","","Tom Green County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,145,2919147,0,0,388,20167,"",1.72,1.09,0.95,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","238221","78","0","1990","A","","Tom Green County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,120,1799173,0,0,288,14952,"",1.87,1.18,0.98,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","2383","76","0","1990","A","","Tom Green County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,117,1543588,0,0,253,13146,"",0.85,0.53,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","23831","77","0","1990","A","","Tom Green County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,881561,0,0,266,13828,"",1.13,0.74,0.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","23832","77","0","1990","A","","Tom Green County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,418240,0,0,265,13788,"",0.86,0.51,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","2389","76","0","1990","A","","Tom Green County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,53,874514,0,0,319,16578,"",0.79,0.36,0.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","23891","77","0","1990","A","","Tom Green County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,508574,0,0,380,19750,"",0.75,0.35,0.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","23899","77","0","1990","A","","Tom Green County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,365940,0,0,261,13553,"",0.83,0.37,0.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","238991","78","0","1990","A","","Tom Green County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,276350,0,0,274,14233,"",0.90,0.52,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","238992","78","0","1990","A","","Tom Green County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,89590,0,0,227,11814,"",0.73,0.22,0.13,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","31-33","74","0","1990","A","","Tom Green County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",102,4892,102826006,0,0,404,21020,"",0.71,0.81,0.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","311","75","0","1990","A","","Tom Green County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,947,16803509,0,0,341,17738,"",1.88,1.84,1.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","3116","76","0","1990","A","","Tom Green County, Texas","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,431,7882519,0,0,352,18282,"",3.75,3.03,3.91,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","31161","77","0","1990","A","","Tom Green County, Texas","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,431,7882519,0,0,352,18282,"",3.75,3.03,3.91,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","311611","78","0","1990","A","","Tom Green County, Texas","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,403,7183993,0,0,343,17841,"",5.07,9.20,11.18,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","3118","76","0","1990","A","","Tom Green County, Texas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,189,2506090,0,0,254,13231,"",1.44,1.80,1.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","316","75","0","1990","A","","Tom Green County, Texas","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,383,6232573,0,0,313,16294,"",6.51,8.82,11.02,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","323","75","0","1990","A","","Tom Green County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,699662,0,0,255,13243,"",0.56,0.19,0.13,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","3231","76","0","1990","A","","Tom Green County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,699662,0,0,255,13243,"",0.56,0.19,0.13,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","32311","77","0","1990","A","","Tom Green County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,699662,0,0,255,13243,"",0.64,0.21,0.15,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","323110","78","0","1990","A","","Tom Green County, Texas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,456984,0,0,248,12873,"",1.01,0.34,0.21,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","332","75","0","1990","A","","Tom Green County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,422,9197466,0,0,419,21773,"",0.51,0.78,0.84,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","333","75","0","1990","A","","Tom Green County, Texas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,1238533,0,0,409,21262,"",0.40,0.12,0.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","337","75","0","1990","A","","Tom Green County, Texas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,1061490,0,0,269,13967,"",0.82,0.35,0.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","3371","76","0","1990","A","","Tom Green County, Texas","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,556214,0,0,247,12836,"",0.80,0.30,0.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","42","74","0","1990","A","","Tom Green County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",133,1363,32026052,0,0,452,23497,"",0.75,0.78,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","423","75","0","1990","A","","Tom Green County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,433,10713566,0,0,476,24762,"",0.76,0.49,0.50,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","4231","76","0","1990","A","","Tom Green County, Texas","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,1719870,0,0,388,20174,"",1.24,0.88,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","4234","76","0","1990","A","","Tom Green County, Texas","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,1214774,0,0,417,21660,"",0.57,0.28,0.21,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","4236","76","0","1990","A","","Tom Green County, Texas","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,2638299,0,0,3459,179884,"",0.35,0.14,0.96,0.00,0.00,6.90,6.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","4237","76","0","1990","A","","Tom Green County, Texas","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,731775,0,0,354,18409,"",0.79,0.58,0.48,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","4238","76","0","1990","A","","Tom Green County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,142,2650098,0,0,360,18696,"",1.07,0.68,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","42383","77","0","1990","A","","Tom Green County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,906815,0,0,305,15863,"",0.88,0.56,0.36,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","423830","78","0","1990","A","","Tom Green County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,906815,0,0,305,15863,"",0.88,0.56,0.36,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","424","75","0","1990","A","","Tom Green County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,744,18421649,0,0,476,24777,"",0.96,1.29,1.51,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","4241","76","0","1990","A","","Tom Green County, Texas","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,1413502,0,0,364,18931,"",0.95,1.42,1.18,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","4244","76","0","1990","A","","Tom Green County, Texas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,102,2069992,0,0,390,20294,"",0.64,0.53,0.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","4245","76","0","1990","A","","Tom Green County, Texas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,5784310,0,0,1181,61426,"",1.95,3.24,14.47,0.00,0.00,4.47,4.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","4249","76","0","1990","A","","Tom Green County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,647183,0,0,328,17069,"",0.40,0.38,0.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","425","75","0","1990","A","","Tom Green County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,187,2890837,0,0,298,15473,"",0.55,0.63,0.40,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","4251","76","0","1990","A","","Tom Green County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,187,2890837,0,0,298,15473,"",0.55,0.63,0.40,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","44-45","74","0","1990","A","","Tom Green County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",351,5128,67337678,0,0,253,13132,"",1.01,1.13,1.26,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","441","75","0","1990","A","","Tom Green County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,699,14552292,0,0,400,20821,"",1.24,1.34,1.54,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","4411","76","0","1990","A","","Tom Green County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,456,10636878,0,0,449,23322,"",1.39,1.36,1.57,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
