"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17187","3","1025","73","0","1990","A","","Warren County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,678,11329665,0,0,321,16717,"",4.82,1.92,2.10,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","1028","73","0","1990","A","","Warren County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,222,2519269,0,0,218,11352,"",5.29,1.32,0.95,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","92","74","0","1990","A","","Warren County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,222,2519269,0,0,218,11352,"",5.29,1.32,0.95,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","921","75","0","1990","A","","Warren County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,137,2217352,0,0,312,16215,"",5.64,1.18,1.32,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","9211","76","0","1990","A","","Warren County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,137,2217352,0,0,312,16215,"",5.64,1.18,1.32,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","92111","77","0","1990","A","","Warren County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,172468,0,0,114,5947,"",39.78,2.79,1.12,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","921110","78","0","1990","A","","Warren County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,172468,0,0,114,5947,"",39.78,2.79,1.12,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","10","71","0","1990","A","","Warren County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",361,4889,75887783,0,0,299,15523,"",0.92,0.99,1.01,0.00,0.00,1.02,1.01,"",-9,-2.4,-215,-4.2,-1015098,-1.3,-40375276,-100.0,-1224150,-100.0,10,3.5,456,3.0
"17187","5","101","72","0","1990","A","","Warren County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",65,1089,18150880,0,0,321,16674,"",0.83,0.81,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","1013","73","0","1990","A","","Warren County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,895,15552395,0,0,334,17380,"",0.93,0.93,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","102","72","0","1990","A","","Warren County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",296,3800,57736903,0,0,292,15194,"",0.94,1.06,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","1021","73","0","1990","A","","Warren County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",114,2010,36760855,0,0,352,18290,"",1.07,1.65,2.15,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","1023","73","0","1990","A","","Warren County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,253,3778356,0,0,287,14949,"",0.94,0.69,0.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","1025","73","0","1990","A","","Warren County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,725,10171119,0,0,270,14031,"",0.98,1.25,1.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","1026","73","0","1990","A","","Warren County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,505,3369337,0,0,128,6677,"",1.13,0.99,0.98,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","1027","73","0","1990","A","","Warren County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",45,157,1557109,0,0,191,9907,"",1.00,0.84,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","238","75","0","1990","A","","Warren County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,47,697904,0,0,286,14849,"",0.86,0.29,0.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","2382","76","0","1990","A","","Warren County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,27,408956,0,0,294,15288,"",1.22,0.39,0.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","31-33","74","0","1990","A","","Warren County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,895,15552395,0,0,334,17380,"",0.93,0.93,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","332","75","0","1990","A","","Warren County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,335975,0,0,264,13713,"",1.28,0.29,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","42","74","0","1990","A","","Warren County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,264,5216813,0,0,380,19773,"",0.78,0.94,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","4245","76","0","1990","A","","Warren County, Illinois","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,450081,0,0,266,13813,"",10.73,7.10,8.10,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","4249","76","0","1990","A","","Warren County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,980621,0,0,370,19259,"",2.77,3.19,4.01,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","42491","77","0","1990","A","","Warren County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,980621,0,0,370,19259,"",7.39,9.65,12.85,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","424910","78","0","1990","A","","Warren County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,980621,0,0,370,19259,"",7.39,9.65,12.85,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","44-45","74","0","1990","A","","Warren County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",75,712,8694331,0,0,235,12215,"",1.19,0.98,1.17,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","441","75","0","1990","A","","Warren County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,150,2751831,0,0,354,18407,"",1.67,1.80,2.10,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","44111","77","0","1990","A","","Warren County, Illinois","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,1808314,0,0,379,19691,"",3.35,1.83,2.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","441110","78","0","1990","A","","Warren County, Illinois","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,1808314,0,0,379,19691,"",3.35,1.83,2.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","4413","76","0","1990","A","","Warren County, Illinois","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,935953,0,0,319,16566,"",1.21,2.29,3.07,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","445","75","0","1990","A","","Warren County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,178,1807934,0,0,196,10176,"",1.29,1.22,1.37,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","4451","76","0","1990","A","","Warren County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,171,1771965,0,0,199,10347,"",1.65,1.37,1.60,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","44511","77","0","1990","A","","Warren County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,162,1721716,0,0,204,10622,"",2.12,1.41,1.65,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","445110","78","0","1990","A","","Warren County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,162,1721716,0,0,204,10622,"",2.12,1.41,1.65,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","447","75","0","1990","A","","Warren County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,290208,0,0,163,8494,"",1.40,0.69,0.79,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","4471","76","0","1990","A","","Warren County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,290208,0,0,163,8494,"",1.40,0.69,0.79,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","4842","76","0","1990","A","","Warren County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,300697,0,0,344,17863,"",1.55,0.90,1.09,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","48422","77","0","1990","A","","Warren County, Illinois","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,300697,0,0,344,17863,"",2.37,1.96,2.45,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","484220","78","0","1990","A","","Warren County, Illinois","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,300697,0,0,344,17863,"",2.37,1.96,2.45,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","522","75","0","1990","A","","Warren County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,189,2911981,0,0,296,15414,"",1.53,1.38,1.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","524","75","0","1990","A","","Warren County, Illinois","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,47,736960,0,0,301,15652,"",1.44,0.45,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","5419","76","0","1990","A","","Warren County, Illinois","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,195040,0,0,247,12860,"",1.49,0.84,0.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","56","74","0","1990","A","","Warren County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,62089,0,0,202,10494,"",0.17,0.02,0.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","621","75","0","1990","A","","Warren County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,109,1700747,0,0,299,15567,"",0.82,0.67,0.49,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","624","75","0","1990","A","","Warren County, Illinois","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,222,2381968,0,0,206,10734,"",1.66,3.76,5.01,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","71","74","0","1990","A","","Warren County, Illinois","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,170873,0,0,108,5618,"",1.11,0.37,0.21,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","72","74","0","1990","A","","Warren County, Illinois","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,474,3198464,0,0,130,6745,"",1.13,1.10,1.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","7221","76","0","1990","A","","Warren County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,223,1279484,0,0,111,5750,"",1.64,1.54,1.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","72211","77","0","1990","A","","Warren County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,223,1279484,0,0,111,5750,"",1.64,1.54,1.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","722110","78","0","1990","A","","Warren County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,223,1279484,0,0,111,5750,"",1.64,1.54,1.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","7222","76","0","1990","A","","Warren County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,170,1223642,0,0,138,7194,"",0.82,1.17,1.64,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","72221","77","0","1990","A","","Warren County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,170,1223642,0,0,138,7194,"",0.82,1.17,1.64,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","722211","78","0","1990","A","","Warren County, Illinois","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,168,1215407,0,0,139,7235,"",0.91,1.38,1.98,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","7224","76","0","1990","A","","Warren County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,202069,0,0,110,5732,"",1.46,1.60,1.80,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","72241","77","0","1990","A","","Warren County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,202069,0,0,110,5732,"",1.46,1.60,1.80,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","722410","78","0","1990","A","","Warren County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,202069,0,0,110,5732,"",1.46,1.60,1.80,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","81","74","0","1990","A","","Warren County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,157,1557109,0,0,191,9907,"",1.00,0.84,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","8111","76","0","1990","A","","Warren County, Illinois","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,18,245659,0,0,264,13711,"",1.20,0.47,0.55,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","81111","77","0","1990","A","","Warren County, Illinois","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,219246,0,0,276,14377,"",1.63,0.75,0.90,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","812","75","0","1990","A","","Warren County, Illinois","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,50,629153,0,0,242,12604,"",1.14,0.82,1.17,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","8122","76","0","1990","A","","Warren County, Illinois","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,213898,0,0,285,14837,"",3.25,1.96,2.33,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","813","75","0","1990","A","","Warren County, Illinois","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,77,574556,0,0,143,7454,"",1.51,1.36,0.95,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
