"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2902","5","1021","43","0","1990","A","","Kokomo, IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",632,7601,120976202,0,0,306,15916,"",1.15,0.80,0.52,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","1023","43","0","1990","A","","Kokomo, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",187,1528,28978122,0,0,365,18960,"",1.04,0.53,0.31,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","1024","43","0","1990","A","","Kokomo, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",197,1741,31989140,0,0,353,18378,"",0.73,0.39,0.23,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","1025","43","0","1990","A","","Kokomo, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",188,2845,63360799,0,0,428,22274,"",1.05,0.63,0.54,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","1026","43","0","1990","A","","Kokomo, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",219,3910,29672061,0,0,146,7589,"",1.30,0.98,0.63,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","112","45","0","1990","A","","Kokomo, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,1293746,0,0,391,20321,"",1.14,0.98,1.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","1122","46","0","1990","A","","Kokomo, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,502823,0,0,481,25037,"",12.95,6.15,7.51,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","11221","47","0","1990","A","","Kokomo, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,502823,0,0,481,25037,"",12.95,6.15,7.51,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","112210","48","0","1990","A","","Kokomo, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,502823,0,0,481,25037,"",12.95,6.15,7.51,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","23","44","0","1990","A","","Kokomo, IN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",207,1276,27152921,0,0,409,21278,"",0.91,0.58,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","2361","46","0","1990","A","","Kokomo, IN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,213,2666808,0,0,241,12545,"",1.06,0.83,0.39,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","23611","47","0","1990","A","","Kokomo, IN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,213,2666808,0,0,241,12545,"",1.06,0.83,0.39,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","2371","46","0","1990","A","","Kokomo, IN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,1447876,0,0,382,19879,"",1.05,0.52,0.32,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","23711","47","0","1990","A","","Kokomo, IN MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,1148506,0,0,400,20787,"",1.11,0.86,0.56,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","237110","48","0","1990","A","","Kokomo, IN MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,1148506,0,0,400,20787,"",1.11,0.86,0.56,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","238","45","0","1990","A","","Kokomo, IN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",123,755,15808115,0,0,403,20949,"",0.90,0.59,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","2381","46","0","1990","A","","Kokomo, IN MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,188,3506976,0,0,358,18629,"",0.92,0.68,0.50,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","23811","47","0","1990","A","","Kokomo, IN MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,320677,0,0,279,14521,"",1.10,0.46,0.27,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","23816","47","0","1990","A","","Kokomo, IN MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,194706,0,0,201,10431,"",0.83,0.30,0.13,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","2382","46","0","1990","A","","Kokomo, IN MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,345,8122710,0,0,453,23533,"",0.87,0.63,0.46,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","238212","48","0","1990","A","","Kokomo, IN MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,138,3841685,0,0,537,27940,"",0.88,0.83,0.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","238222","48","0","1990","A","","Kokomo, IN MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,90,2111496,0,0,452,23483,"",1.75,0.72,0.47,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","23831","47","0","1990","A","","Kokomo, IN MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,500424,0,0,300,15598,"",0.81,0.30,0.17,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","238311","48","0","1990","A","","Kokomo, IN MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,500424,0,0,300,15598,"",1.28,0.59,0.38,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","31-33","44","0","1990","A","","Kokomo, IN MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",116,18336,768024485,0,0,806,41886,"",0.87,2.43,3.16,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","332","45","0","1990","A","","Kokomo, IN MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,558,14240406,0,0,491,25520,"",0.90,0.82,0.69,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","3327","46","0","1990","A","","Kokomo, IN MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,283948,0,0,377,19583,"",0.40,0.12,0.07,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","33271","47","0","1990","A","","Kokomo, IN MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,283948,0,0,377,19583,"",0.46,0.18,0.11,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","332710","48","0","1990","A","","Kokomo, IN MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,283948,0,0,377,19583,"",0.46,0.18,0.11,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","334","45","0","1990","A","","Kokomo, IN MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,143,3367243,0,0,452,23492,"",1.23,0.18,0.10,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","3399","46","0","1990","A","","Kokomo, IN MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,408825,0,0,291,15142,"",1.00,0.16,0.10,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","42","44","0","1990","A","","Kokomo, IN MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",113,934,21173688,0,0,436,22660,"",0.69,0.42,0.27,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","423","45","0","1990","A","","Kokomo, IN MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,460,10791831,0,0,452,23486,"",0.72,0.42,0.27,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","4236","46","0","1990","A","","Kokomo, IN MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,1146709,0,0,741,38545,"",0.74,0.23,0.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","4237","46","0","1990","A","","Kokomo, IN MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,1973714,0,0,462,24045,"",1.53,0.96,0.68,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","4239","46","0","1990","A","","Kokomo, IN MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,115,1479108,0,0,248,12871,"",0.71,1.17,0.49,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","424","45","0","1990","A","","Kokomo, IN MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,331,6407215,0,0,372,19347,"",0.74,0.46,0.28,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","4245","46","0","1990","A","","Kokomo, IN MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,1437417,0,0,456,23694,"",3.35,1.68,1.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","425","45","0","1990","A","","Kokomo, IN MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,144,3974642,0,0,532,27650,"",0.58,0.39,0.29,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","4251","46","0","1990","A","","Kokomo, IN MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,144,3974642,0,0,532,27650,"",0.58,0.39,0.29,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","44-45","44","0","1990","A","","Kokomo, IN MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",463,5678,72477638,0,0,245,12765,"",1.43,1.00,0.71,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","441","45","0","1990","A","","Kokomo, IN MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,721,15536716,0,0,414,21551,"",1.49,1.10,0.87,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","44411","47","0","1990","A","","Kokomo, IN MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,130,1930267,0,0,286,14886,"",1.32,1.18,0.85,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","444110","48","0","1990","A","","Kokomo, IN MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,130,1930267,0,0,286,14886,"",1.32,1.18,0.85,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","44419","47","0","1990","A","","Kokomo, IN MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,131,2355668,0,0,346,18017,"",2.16,1.11,0.75,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","444190","48","0","1990","A","","Kokomo, IN MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,131,2355668,0,0,346,18017,"",2.16,1.11,0.75,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","4452","46","0","1990","A","","Kokomo, IN MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,64,480574,0,0,146,7568,"",1.43,0.61,0.25,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","44619","47","0","1990","A","","Kokomo, IN MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,135479,0,0,220,11449,"",1.74,0.47,0.23,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","447","45","0","1990","A","","Kokomo, IN MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,361,3332350,0,0,178,9242,"",1.37,0.94,0.67,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","4471","46","0","1990","A","","Kokomo, IN MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,361,3332350,0,0,178,9242,"",1.37,0.94,0.67,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","448","45","0","1990","A","","Kokomo, IN MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,473,4161133,0,0,169,8807,"",1.66,0.82,0.50,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","4481","46","0","1990","A","","Kokomo, IN MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,302,2258120,0,0,144,7467,"",1.59,0.74,0.41,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","44812","47","0","1990","A","","Kokomo, IN MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,117,701706,0,0,115,5976,"",1.72,0.81,0.41,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","448120","48","0","1990","A","","Kokomo, IN MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,117,701706,0,0,115,5976,"",1.72,0.81,0.41,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","4482","46","0","1990","A","","Kokomo, IN MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,103,981682,0,0,183,9515,"",1.99,1.08,0.76,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","44821","47","0","1990","A","","Kokomo, IN MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,103,981682,0,0,183,9515,"",1.99,1.08,0.76,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","448210","48","0","1990","A","","Kokomo, IN MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,103,981682,0,0,183,9515,"",1.99,1.08,0.76,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","4483","46","0","1990","A","","Kokomo, IN MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,67,921331,0,0,265,13768,"",1.60,0.92,0.64,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","44831","47","0","1990","A","","Kokomo, IN MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,61,884253,0,0,280,14556,"",1.59,0.93,0.66,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","448310","48","0","1990","A","","Kokomo, IN MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,884253,0,0,280,14556,"",1.59,0.93,0.66,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","4512","46","0","1990","A","","Kokomo, IN MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,342573,0,0,146,7571,"",1.17,0.58,0.32,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","4521","46","0","1990","A","","Kokomo, IN MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,768,7419143,0,0,186,9660,"",2.48,1.11,0.76,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","45211","47","0","1990","A","","Kokomo, IN MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,768,7419143,0,0,186,9660,"",2.48,1.11,0.76,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","453","45","0","1990","A","","Kokomo, IN MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,292,2995713,0,0,197,10248,"",1.24,0.92,0.57,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","484","45","0","1990","A","","Kokomo, IN MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,359,8983656,0,0,481,25024,"",1.22,0.73,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","488","45","0","1990","A","","Kokomo, IN MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,225791,0,0,359,18686,"",0.43,0.07,0.05,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","517","45","0","1990","A","","Kokomo, IN MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,276,8565668,0,0,598,31091,"",1.11,0.65,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","522","45","0","1990","A","","Kokomo, IN MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,764,13751745,0,0,346,17996,"",1.30,0.71,0.43,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","5221","46","0","1990","A","","Kokomo, IN MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,716,12755107,0,0,342,17804,"",1.37,0.92,0.60,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","5222","46","0","1990","A","","Kokomo, IN MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,48,996638,0,0,401,20872,"",1.54,0.19,0.11,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","522291","48","0","1990","A","","Kokomo, IN MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,569156,0,0,431,22393,"",3.59,1.14,0.90,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","524","45","0","1990","A","","Kokomo, IN MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,386,10053841,0,0,502,26080,"",1.03,0.47,0.35,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","524126","48","0","1990","A","","Kokomo, IN MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,586980,0,0,564,29349,"",1.80,0.10,0.08,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","53131","47","0","1990","A","","Kokomo, IN MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,288625,0,0,199,10370,"",0.74,0.25,0.10,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","5412","46","0","1990","A","","Kokomo, IN MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,83,1453497,0,0,338,17600,"",0.87,0.26,0.14,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
