"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25025","1","622","75","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2119,77374548,0,0,702,36509,"",1.16,1.70,1.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","6221","76","0","1990","A","","Suffolk County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2119,77374548,0,0,702,36509,"",1.22,1.76,1.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","62211","77","0","1990","A","","Suffolk County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2119,77374548,0,0,702,36509,"",1.22,1.76,1.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","622110","78","0","1990","A","","Suffolk County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2119,77374548,0,0,702,36509,"",1.22,1.76,1.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","71","74","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,338,3952916,0,0,225,11704,"",0.58,1.60,0.81,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","712","75","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,338,3952916,0,0,225,11704,"",0.88,3.04,1.17,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","7121","76","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,338,3952916,0,0,225,11704,"",0.88,3.04,1.17,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","71212","77","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,338,3952916,0,0,225,11704,"",11.55,80.79,46.37,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","712120","78","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,338,3952916,0,0,225,11704,"",11.55,80.79,46.37,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","92","74","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,8648,244891538,0,0,545,28317,"",0.60,1.01,0.71,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","921","75","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2974,95165430,0,0,615,32003,"",1.30,2.21,1.80,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","9211","76","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2974,95165430,0,0,615,32003,"",1.30,2.21,1.80,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","92113","77","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1529,46028486,0,0,579,30107,"",1.02,1.95,1.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","921130","78","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1529,46028486,0,0,579,30107,"",1.02,1.95,1.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","92119","77","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1445,49136944,0,0,654,34009,"",1.82,3.18,2.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","921190","78","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1445,49136944,0,0,654,34009,"",1.82,3.18,2.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","922","75","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1284,52628932,0,0,788,40994,"",1.09,2.30,1.96,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","9221","76","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1284,52628932,0,0,788,40994,"",1.09,2.30,1.96,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","92211","77","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,259,12022587,0,0,894,46479,"",0.75,2.09,2.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","922110","78","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,259,12022587,0,0,894,46479,"",0.75,2.09,2.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","92212","77","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,946,37559318,0,0,763,39693,"",1.62,6.43,4.86,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","922120","78","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,946,37559318,0,0,763,39693,"",1.62,6.43,4.86,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","92219","77","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,3047027,0,0,743,38611,"",1.29,5.85,4.72,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","922190","78","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,3047027,0,0,743,38611,"",1.29,5.85,4.72,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","923","75","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1095,38925054,0,0,684,35556,"",1.83,1.54,1.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","9231","76","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1095,38925054,0,0,684,35556,"",1.83,1.54,1.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","92311","77","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,4951345,0,0,931,48424,"",9.75,3.58,3.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","923110","78","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,4951345,0,0,931,48424,"",9.75,3.58,3.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","92312","77","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,494571,0,0,827,43006,"",2.62,0.06,0.05,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","923120","78","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,494571,0,0,827,43006,"",2.62,0.06,0.05,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","92313","77","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,790,27667485,0,0,673,35015,"",1.36,1.96,1.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","923130","78","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,790,27667485,0,0,673,35015,"",1.36,1.96,1.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","92314","77","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,191,5811653,0,0,586,30454,"",2.89,1.97,1.39,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","923140","78","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,191,5811653,0,0,586,30454,"",2.89,1.97,1.39,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","924","75","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,75,1748695,0,0,451,23472,"",0.10,0.13,0.08,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","9241","76","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,75,1748695,0,0,451,23472,"",0.10,0.13,0.08,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","92412","77","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,75,1748695,0,0,451,23472,"",0.10,0.15,0.09,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","924120","78","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,75,1748695,0,0,451,23472,"",0.10,0.15,0.09,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","925","75","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,313,11632025,0,0,715,37183,"",2.26,4.53,3.54,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","9251","76","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,313,11632025,0,0,715,37183,"",2.26,4.53,3.54,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","92511","77","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,313,11632025,0,0,715,37183,"",2.89,5.33,4.10,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","925110","78","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,313,11632025,0,0,715,37183,"",2.89,5.33,4.10,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","926","75","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,2909,44791402,0,0,296,15400,"",0.55,2.19,0.91,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","9261","76","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,2909,44791402,0,0,296,15400,"",0.55,2.19,0.91,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","92611","77","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2445,27148888,0,0,214,11103,"",0.87,3.53,1.55,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","926110","78","0","1990","A","","Suffolk County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2445,27148888,0,0,214,11103,"",0.87,3.53,1.55,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
