"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47189","5","42512","77","0","1990","A","","Wilson County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,126,2823726,0,0,432,22485,"",1.12,1.15,1.01,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","425120","78","0","1990","A","","Wilson County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,126,2823726,0,0,432,22485,"",1.12,1.15,1.01,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","44-45","74","0","1990","A","","Wilson County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",197,1796,24189519,0,0,259,13467,"",1.13,0.86,0.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","441","75","0","1990","A","","Wilson County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,257,5994983,0,0,449,23357,"",1.16,1.08,1.37,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","4411","76","0","1990","A","","Wilson County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,189,4685180,0,0,477,24800,"",1.09,1.23,1.49,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","44131","77","0","1990","A","","Wilson County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,647126,0,0,400,20819,"",0.96,0.65,0.97,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","441310","78","0","1990","A","","Wilson County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,647126,0,0,400,20819,"",0.96,0.65,0.97,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","442","75","0","1990","A","","Wilson County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,433511,0,0,265,13799,"",1.12,0.46,0.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","44221","77","0","1990","A","","Wilson County, Tennessee","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,185904,0,0,313,16284,"",1.46,0.74,0.74,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","442210","78","0","1990","A","","Wilson County, Tennessee","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,185904,0,0,313,16284,"",1.46,0.74,0.74,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","443","75","0","1990","A","","Wilson County, Tennessee","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,420645,0,0,248,12910,"",1.12,0.53,0.34,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","4431","76","0","1990","A","","Wilson County, Tennessee","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,420645,0,0,248,12910,"",1.12,0.53,0.34,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","444","75","0","1990","A","","Wilson County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,185,3140214,0,0,326,16951,"",1.46,1.30,1.52,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","4441","76","0","1990","A","","Wilson County, Tennessee","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,105,2023489,0,0,370,19226,"",1.31,0.89,1.15,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","44419","77","0","1990","A","","Wilson County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,636907,0,0,449,23373,"",1.33,0.62,0.82,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","444190","78","0","1990","A","","Wilson County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,636907,0,0,449,23373,"",1.33,0.62,0.82,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","4442","76","0","1990","A","","Wilson County, Tennessee","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,1116725,0,0,268,13959,"",1.94,3.32,3.67,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","445","75","0","1990","A","","Wilson County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,312,2749669,0,0,169,8808,"",0.93,0.75,0.62,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","4451","76","0","1990","A","","Wilson County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,310,2698851,0,0,168,8720,"",1.49,0.87,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","44511","77","0","1990","A","","Wilson County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,297,2620204,0,0,170,8827,"",1.64,0.90,0.75,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","445110","78","0","1990","A","","Wilson County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,297,2620204,0,0,170,8827,"",1.64,0.90,0.75,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","44512","77","0","1990","A","","Wilson County, Tennessee","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,78647,0,0,119,6209,"",1.17,0.45,0.35,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","445120","78","0","1990","A","","Wilson County, Tennessee","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,78647,0,0,119,6209,"",1.17,0.45,0.35,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","446","75","0","1990","A","","Wilson County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,91,1362678,0,0,288,14988,"",1.45,0.72,0.85,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","4461","76","0","1990","A","","Wilson County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,91,1362678,0,0,288,14988,"",1.45,0.72,0.85,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","44611","77","0","1990","A","","Wilson County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,79,1281880,0,0,312,16209,"",1.84,0.81,1.10,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","446110","78","0","1990","A","","Wilson County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,79,1281880,0,0,312,16209,"",1.84,0.81,1.10,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","447","75","0","1990","A","","Wilson County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,231,2498762,0,0,208,10833,"",1.35,1.64,2.05,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","4471","76","0","1990","A","","Wilson County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,231,2498762,0,0,208,10833,"",1.35,1.64,2.05,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","448","75","0","1990","A","","Wilson County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,208,2956821,0,0,273,14210,"",0.84,0.99,1.46,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","4481","76","0","1990","A","","Wilson County, Tennessee","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,179,2621777,0,0,282,14647,"",1.02,1.20,1.93,0.00,0.00,1.62,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","451","75","0","1990","A","","Wilson County, Tennessee","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,280456,0,0,162,8435,"",0.73,0.39,0.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","452","75","0","1990","A","","Wilson County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,286,2738620,0,0,184,9592,"",0.98,0.72,0.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","45299","77","0","1990","A","","Wilson County, Tennessee","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,230959,0,0,146,7614,"",1.07,0.60,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","452990","78","0","1990","A","","Wilson County, Tennessee","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,230959,0,0,146,7614,"",1.07,0.60,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","453","75","0","1990","A","","Wilson County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,104,1159589,0,0,214,11123,"",1.21,0.90,0.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","4531","76","0","1990","A","","Wilson County, Tennessee","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,403332,0,0,166,8612,"",1.46,2.24,2.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","45311","77","0","1990","A","","Wilson County, Tennessee","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,403332,0,0,166,8612,"",1.46,2.24,2.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","453110","78","0","1990","A","","Wilson County, Tennessee","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,403332,0,0,166,8612,"",1.46,2.24,2.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","4532","76","0","1990","A","","Wilson County, Tennessee","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,292778,0,0,200,10394,"",0.98,0.52,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","454","75","0","1990","A","","Wilson County, Tennessee","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,453571,0,0,343,17845,"",1.60,0.34,0.42,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","484","75","0","1990","A","","Wilson County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,561,11599154,0,0,398,20685,"",1.13,3.13,3.45,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","4841","76","0","1990","A","","Wilson County, Tennessee","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,444,9245576,0,0,400,20808,"",1.25,3.54,3.79,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","4842","76","0","1990","A","","Wilson County, Tennessee","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,116,2353578,0,0,389,20217,"",1.12,2.16,2.55,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","48422","77","0","1990","A","","Wilson County, Tennessee","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,492367,0,0,333,17327,"",0.86,1.13,1.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","484220","78","0","1990","A","","Wilson County, Tennessee","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,492367,0,0,333,17327,"",0.86,1.13,1.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","51","74","0","1990","A","","Wilson County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,204,4238915,0,0,400,20796,"",0.83,0.47,0.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","511","75","0","1990","A","","Wilson County, Tennessee","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,734778,0,0,200,10422,"",0.78,0.52,0.24,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","517","75","0","1990","A","","Wilson County, Tennessee","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,98,2868472,0,0,561,29171,"",1.36,0.64,0.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","52","74","0","1990","A","","Wilson County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",37,355,6606432,0,0,358,18627,"",0.74,0.45,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","522","75","0","1990","A","","Wilson County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,302,5830140,0,0,371,19310,"",1.05,0.77,0.75,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","5221","76","0","1990","A","","Wilson County, Tennessee","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,248,4569882,0,0,354,18396,"",0.84,0.88,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","52211","77","0","1990","A","","Wilson County, Tennessee","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,233,4303707,0,0,355,18484,"",1.08,1.22,1.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","522110","78","0","1990","A","","Wilson County, Tennessee","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,233,4303707,0,0,355,18484,"",1.08,1.22,1.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","5222","76","0","1990","A","","Wilson County, Tennessee","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,1260258,0,0,453,23556,"",1.71,0.59,0.59,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","524","75","0","1990","A","","Wilson County, Tennessee","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,53,776292,0,0,283,14716,"",0.75,0.18,0.11,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","52421","77","0","1990","A","","Wilson County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,49,694057,0,0,274,14237,"",0.95,0.61,0.38,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","524210","78","0","1990","A","","Wilson County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,49,694057,0,0,274,14237,"",0.95,0.61,0.38,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","53","74","0","1990","A","","Wilson County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,470,5896734,0,0,241,12557,"",0.89,1.75,1.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","531","75","0","1990","A","","Wilson County, Tennessee","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,363,4909674,0,0,260,13522,"",0.78,2.01,1.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","5312","76","0","1990","A","","Wilson County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,15,158019,0,0,210,10898,"",0.91,0.41,0.22,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","53121","77","0","1990","A","","Wilson County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,158019,0,0,210,10898,"",0.91,0.41,0.22,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","531210","78","0","1990","A","","Wilson County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,158019,0,0,210,10898,"",0.91,0.41,0.22,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","5313","76","0","1990","A","","Wilson County, Tennessee","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,1462870,0,0,300,15590,"",1.22,1.88,1.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","5411","76","0","1990","A","","Wilson County, Tennessee","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,63,1010283,0,0,308,15994,"",1.13,0.42,0.22,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","5412","76","0","1990","A","","Wilson County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,117,2532845,0,0,418,21726,"",1.29,1.01,0.99,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","54121","77","0","1990","A","","Wilson County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,117,2532845,0,0,418,21726,"",1.29,1.01,0.99,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","541211","78","0","1990","A","","Wilson County, Tennessee","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,1690090,0,0,485,25225,"",1.08,1.35,1.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","541219","78","0","1990","A","","Wilson County, Tennessee","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,744931,0,0,375,19475,"",1.17,1.12,0.96,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","5413","76","0","1990","A","","Wilson County, Tennessee","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,1051599,0,0,440,22861,"",0.61,0.31,0.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","5415","76","0","1990","A","","Wilson County, Tennessee","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,345709,0,0,418,21720,"",0.88,0.21,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","54151","77","0","1990","A","","Wilson County, Tennessee","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,345709,0,0,418,21720,"",0.88,0.21,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","5419","76","0","1990","A","","Wilson County, Tennessee","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,721299,0,0,246,12785,"",1.34,1.09,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","54194","77","0","1990","A","","Wilson County, Tennessee","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,680916,0,0,270,14064,"",1.92,2.30,2.65,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","541940","78","0","1990","A","","Wilson County, Tennessee","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,680916,0,0,270,14064,"",1.92,2.30,2.65,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","56","74","0","1990","A","","Wilson County, Tennessee","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",45,502,7851406,0,0,301,15656,"",0.91,0.71,0.90,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","5613","76","0","1990","A","","Wilson County, Tennessee","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,290,4784042,0,0,317,16478,"",1.92,1.26,2.05,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","56132","77","0","1990","A","","Wilson County, Tennessee","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,275,4582786,0,0,320,16650,"",2.35,1.56,2.71,0.00,0.00,1.73,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","561320","78","0","1990","A","","Wilson County, Tennessee","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,275,4582786,0,0,320,16650,"",2.35,1.56,2.71,0.00,0.00,1.73,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","5614","76","0","1990","A","","Wilson County, Tennessee","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,675318,0,0,275,14318,"",0.77,0.77,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","5617","76","0","1990","A","","Wilson County, Tennessee","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,107,1263754,0,0,227,11811,"",1.00,0.59,0.73,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","56172","77","0","1990","A","","Wilson County, Tennessee","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,213248,0,0,119,6196,"",1.11,0.31,0.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","561720","78","0","1990","A","","Wilson County, Tennessee","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,213248,0,0,119,6196,"",1.11,0.31,0.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","56173","77","0","1990","A","","Wilson County, Tennessee","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,695124,0,0,255,13240,"",0.96,1.13,1.25,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","561730","78","0","1990","A","","Wilson County, Tennessee","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,695124,0,0,255,13240,"",0.96,1.13,1.25,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","61","74","0","1990","A","","Wilson County, Tennessee","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,242,3098265,0,0,247,12820,"",0.97,1.16,0.93,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","611","75","0","1990","A","","Wilson County, Tennessee","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,242,3098265,0,0,247,12820,"",0.97,1.16,0.93,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","62","74","0","1990","A","","Wilson County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",116,1660,33512001,0,0,388,20188,"",1.30,1.15,1.31,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","621","75","0","1990","A","","Wilson County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,493,14687326,0,0,573,29802,"",1.15,1.07,1.27,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","6211","76","0","1990","A","","Wilson County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,219,9441280,0,0,827,43029,"",1.19,1.09,1.30,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
