"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26111","5","4422","76","0","1990","A","","Midland County, Michigan","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,1006891,0,0,442,22971,"",0.81,0.77,0.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","44311","77","0","1990","A","","Midland County, Michigan","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,228860,0,0,272,14156,"",1.05,0.24,0.14,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","444","75","0","1990","A","","Midland County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,244,3836738,0,0,302,15724,"",1.35,0.88,0.59,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","4441","76","0","1990","A","","Midland County, Michigan","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,199,3309712,0,0,320,16632,"",1.26,0.86,0.60,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","44413","77","0","1990","A","","Midland County, Michigan","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,91,1312269,0,0,278,14434,"",1.13,1.71,1.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","444130","78","0","1990","A","","Midland County, Michigan","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,1312269,0,0,278,14434,"",1.13,1.71,1.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","44419","77","0","1990","A","","Midland County, Michigan","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,1287366,0,0,371,19286,"",1.13,0.79,0.53,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","444190","78","0","1990","A","","Midland County, Michigan","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,1287366,0,0,371,19286,"",1.13,0.79,0.53,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","4442","76","0","1990","A","","Midland County, Michigan","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,527026,0,0,225,11712,"",1.64,0.96,0.55,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","445","75","0","1990","A","","Midland County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,757,9440971,0,0,240,12469,"",1.29,0.93,0.68,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","4451","76","0","1990","A","","Midland County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,677,8729018,0,0,248,12897,"",1.70,0.97,0.75,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","44511","77","0","1990","A","","Midland County, Michigan","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,377,4720674,0,0,241,12527,"",1.39,0.59,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","445110","78","0","1990","A","","Midland County, Michigan","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,377,4720674,0,0,241,12527,"",1.39,0.59,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","44512","77","0","1990","A","","Midland County, Michigan","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,300,4008344,0,0,257,13361,"",2.17,5.35,5.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","445120","78","0","1990","A","","Midland County, Michigan","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,300,4008344,0,0,257,13361,"",2.17,5.35,5.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","446","75","0","1990","A","","Midland County, Michigan","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,143,1943568,0,0,262,13623,"",1.08,0.58,0.39,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","4461","76","0","1990","A","","Midland County, Michigan","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,143,1943568,0,0,262,13623,"",1.08,0.58,0.39,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","44611","77","0","1990","A","","Midland County, Michigan","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,123,1748679,0,0,273,14207,"",0.72,0.64,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","446110","78","0","1990","A","","Midland County, Michigan","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,123,1748679,0,0,273,14207,"",0.72,0.64,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","44619","77","0","1990","A","","Midland County, Michigan","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,85576,0,0,202,10479,"",1.82,0.44,0.19,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","447","75","0","1990","A","","Midland County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,89,950631,0,0,204,10631,"",1.00,0.32,0.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","4471","76","0","1990","A","","Midland County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,89,950631,0,0,204,10631,"",1.00,0.32,0.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","448","75","0","1990","A","","Midland County, Michigan","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,191,2063914,0,0,208,10825,"",1.08,0.46,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","4481","76","0","1990","A","","Midland County, Michigan","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,122,1301854,0,0,205,10649,"",1.19,0.42,0.30,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","44812","77","0","1990","A","","Midland County, Michigan","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,251107,0,0,166,8634,"",1.27,0.28,0.19,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","448120","78","0","1990","A","","Midland County, Michigan","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,251107,0,0,166,8634,"",1.27,0.28,0.19,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","4482","76","0","1990","A","","Midland County, Michigan","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,191870,0,0,168,8721,"",1.10,0.32,0.19,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","44821","77","0","1990","A","","Midland County, Michigan","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,191870,0,0,168,8721,"",1.10,0.32,0.19,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","448210","78","0","1990","A","","Midland County, Michigan","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,191870,0,0,168,8721,"",1.10,0.32,0.19,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","4483","76","0","1990","A","","Midland County, Michigan","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,570190,0,0,236,12284,"",0.89,0.89,0.51,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","451","75","0","1990","A","","Midland County, Michigan","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,112,752932,0,0,129,6723,"",2.01,0.68,0.31,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","4511","76","0","1990","A","","Midland County, Michigan","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,94,592519,0,0,121,6292,"",2.42,0.85,0.36,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","45111","77","0","1990","A","","Midland County, Michigan","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,56,365506,0,0,125,6498,"",2.89,1.15,0.46,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","451110","78","0","1990","A","","Midland County, Michigan","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,56,365506,0,0,125,6498,"",2.89,1.15,0.46,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","4512","76","0","1990","A","","Midland County, Michigan","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,160413,0,0,173,8995,"",1.05,0.32,0.20,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","452","75","0","1990","A","","Midland County, Michigan","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,230,2464009,0,0,206,10717,"",0.97,0.29,0.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","453","75","0","1990","A","","Midland County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,216,2413059,0,0,214,11150,"",1.22,0.95,0.59,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","4531","76","0","1990","A","","Midland County, Michigan","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,682267,0,0,240,12480,"",1.06,1.34,1.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","45311","77","0","1990","A","","Midland County, Michigan","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,682267,0,0,240,12480,"",1.06,1.34,1.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","453110","78","0","1990","A","","Midland County, Michigan","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,682267,0,0,240,12480,"",1.06,1.34,1.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","4532","76","0","1990","A","","Midland County, Michigan","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,112,1107144,0,0,190,9878,"",1.14,1.07,0.59,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","45399","77","0","1990","A","","Midland County, Michigan","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,162259,0,0,149,7757,"",1.89,0.61,0.22,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","48-49","74","0","1990","A","","Midland County, Michigan","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,163,3998525,0,0,472,24531,"",0.51,0.17,0.13,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","484","75","0","1990","A","","Midland County, Michigan","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,133,3665231,0,0,532,27645,"",0.71,0.38,0.35,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","48412","77","0","1990","A","","Midland County, Michigan","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,106,3069659,0,0,557,28982,"",0.62,0.55,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","51","74","0","1990","A","","Midland County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,296,6013160,0,0,390,20303,"",0.64,0.35,0.18,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","52","74","0","1990","A","","Midland County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",38,655,15560079,0,0,457,23744,"",0.64,0.43,0.26,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","522","75","0","1990","A","","Midland County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,516,9818714,0,0,366,19047,"",0.42,0.67,0.40,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","5221","76","0","1990","A","","Midland County, Michigan","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,465,8577366,0,0,354,18433,"",0.53,0.84,0.52,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","524","75","0","1990","A","","Midland County, Michigan","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,137,5719312,0,0,804,41798,"",0.88,0.23,0.26,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","5241","76","0","1990","A","","Midland County, Michigan","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,2625707,0,0,810,42124,"",0.90,0.16,0.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","5242","76","0","1990","A","","Midland County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,75,3093605,0,0,799,41525,"",0.92,0.36,0.41,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","53","74","0","1990","A","","Midland County, Michigan","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,147,2098169,0,0,275,14314,"",0.82,0.28,0.15,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","531","75","0","1990","A","","Midland County, Michigan","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,86,1618827,0,0,361,18751,"",0.78,0.24,0.17,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","5311","76","0","1990","A","","Midland County, Michigan","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,51,1061729,0,0,400,20818,"",0.77,0.28,0.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","532","75","0","1990","A","","Midland County, Michigan","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,423611,0,0,142,7389,"",0.85,0.35,0.11,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","5411","76","0","1990","A","","Midland County, Michigan","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,83,2159638,0,0,501,26072,"",0.67,0.28,0.15,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","5412","76","0","1990","A","","Midland County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,45,1056650,0,0,456,23701,"",0.76,0.20,0.13,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","54121","77","0","1990","A","","Midland County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,45,1056650,0,0,456,23701,"",0.76,0.20,0.13,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","541211","78","0","1990","A","","Midland County, Michigan","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,630401,0,0,562,29208,"",0.41,0.23,0.17,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","5413","76","0","1990","A","","Midland County, Michigan","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,297,22908998,0,0,1486,77265,"",1.43,1.01,1.74,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","54133","77","0","1990","A","","Midland County, Michigan","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,213,20594298,0,0,1858,96611,"",1.92,1.12,2.25,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","541330","78","0","1990","A","","Midland County, Michigan","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,213,20594298,0,0,1858,96611,"",1.92,1.12,2.25,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","54143","77","0","1990","A","","Midland County, Michigan","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,615432,0,0,592,30772,"",1.30,1.25,1.00,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","541430","78","0","1990","A","","Midland County, Michigan","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,615432,0,0,592,30772,"",1.30,1.25,1.00,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","5415","76","0","1990","A","","Midland County, Michigan","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,1118009,0,0,459,23872,"",0.50,0.31,0.14,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","54151","77","0","1990","A","","Midland County, Michigan","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,1118009,0,0,459,23872,"",0.50,0.31,0.14,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","5416","76","0","1990","A","","Midland County, Michigan","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,291800,0,0,299,15563,"",0.50,0.17,0.06,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","54161","77","0","1990","A","","Midland County, Michigan","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,196750,0,0,257,13339,"",0.47,0.16,0.04,0.00,0.00,0.28,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","541611","78","0","1990","A","","Midland County, Michigan","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,172750,0,0,242,12564,"",0.97,0.41,0.09,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","5418","76","0","1990","A","","Midland County, Michigan","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,1625554,0,0,411,21389,"",1.02,0.62,0.33,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","5419","76","0","1990","A","","Midland County, Michigan","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,67,956331,0,0,273,14221,"",1.48,0.67,0.43,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","54194","77","0","1990","A","","Midland County, Michigan","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,605196,0,0,254,13204,"",1.62,1.13,0.75,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","541940","78","0","1990","A","","Midland County, Michigan","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,605196,0,0,254,13204,"",1.62,1.13,0.75,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","56","74","0","1990","A","","Midland County, Michigan","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,1260,26692089,0,0,407,21180,"",0.91,0.91,0.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","5613","76","0","1990","A","","Midland County, Michigan","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,845,20222113,0,0,460,23929,"",2.16,1.87,2.76,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","56132","77","0","1990","A","","Midland County, Michigan","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,383,12481366,0,0,628,32631,"",2.98,1.11,2.35,0.00,0.00,2.11,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","561320","78","0","1990","A","","Midland County, Michigan","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,383,12481366,0,0,628,32631,"",2.98,1.11,2.35,0.00,0.00,2.11,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","5614","76","0","1990","A","","Midland County, Michigan","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,250426,0,0,261,13598,"",0.97,0.15,0.09,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","5617","76","0","1990","A","","Midland County, Michigan","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,212,1839817,0,0,167,8661,"",0.85,0.59,0.34,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","56172","77","0","1990","A","","Midland County, Michigan","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,123,1039484,0,0,163,8451,"",0.58,0.57,0.38,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","561720","78","0","1990","A","","Midland County, Michigan","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,123,1039484,0,0,163,8451,"",0.58,0.57,0.38,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","56173","77","0","1990","A","","Midland County, Michigan","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,71,710763,0,0,194,10082,"",1.09,0.77,0.41,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","561730","78","0","1990","A","","Midland County, Michigan","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,710763,0,0,194,10082,"",1.09,0.77,0.41,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","61","74","0","1990","A","","Midland County, Michigan","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,419,7600146,0,0,349,18132,"",1.05,1.02,0.72,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","611","75","0","1990","A","","Midland County, Michigan","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,419,7600146,0,0,349,18132,"",1.05,1.02,0.72,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","62","74","0","1990","A","","Midland County, Michigan","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",154,3952,77319715,0,0,376,19566,"",1.46,1.40,0.96,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","621","75","0","1990","A","","Midland County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,947,28978400,0,0,588,30595,"",1.35,1.05,0.79,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","6211","76","0","1990","A","","Midland County, Michigan","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,344,15167442,0,0,849,44145,"",0.99,0.87,0.66,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","62111","77","0","1990","A","","Midland County, Michigan","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,344,15167442,0,0,849,44145,"",0.99,0.87,0.66,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","6212","76","0","1990","A","","Midland County, Michigan","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,261,5470854,0,0,403,20975,"",1.62,1.67,1.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","62121","77","0","1990","A","","Midland County, Michigan","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,261,5470854,0,0,403,20975,"",1.62,1.67,1.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
