"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53049","5","522110","78","0","1990","A","","Pacific County, Washington","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,704806,0,0,303,15750,"",2.02,0.70,0.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","5242","76","0","1990","A","","Pacific County, Washington","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,443368,0,0,333,17330,"",0.59,0.74,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","52421","77","0","1990","A","","Pacific County, Washington","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,303658,0,0,290,15057,"",0.58,0.74,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","524210","78","0","1990","A","","Pacific County, Washington","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,303658,0,0,290,15057,"",0.58,0.74,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","54","74","0","1990","A","","Pacific County, Washington","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,54,805405,0,0,287,14938,"",0.28,0.21,0.14,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","541","75","0","1990","A","","Pacific County, Washington","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,54,805405,0,0,287,14938,"",0.28,0.21,0.14,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","5412","76","0","1990","A","","Pacific County, Washington","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,538314,0,0,365,18999,"",0.60,0.73,0.73,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","54121","77","0","1990","A","","Pacific County, Washington","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,538314,0,0,365,18999,"",0.60,0.73,0.73,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","561","75","0","1990","A","","Pacific County, Washington","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,118732,0,0,127,6627,"",0.27,0.08,0.05,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","62","74","0","1990","A","","Pacific County, Washington","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",33,409,3998900,0,0,188,9787,"",0.58,0.84,0.55,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","621","75","0","1990","A","","Pacific County, Washington","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,94,931367,0,0,191,9917,"",0.51,0.61,0.28,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","6211","76","0","1990","A","","Pacific County, Washington","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,464278,0,0,210,10946,"",0.41,0.62,0.22,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","62111","77","0","1990","A","","Pacific County, Washington","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,464278,0,0,210,10946,"",0.41,0.62,0.22,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","621111","78","0","1990","A","","Pacific County, Washington","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,464278,0,0,210,10946,"",0.44,0.65,0.23,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","6213","76","0","1990","A","","Pacific County, Washington","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,217397,0,0,147,7628,"",0.76,1.85,0.99,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","623","75","0","1990","A","","Pacific County, Washington","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,226,2358494,0,0,201,10428,"",0.80,2.28,2.76,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","624","75","0","1990","A","","Pacific County, Washington","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,89,709039,0,0,154,8012,"",0.94,1.58,1.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","71","74","0","1990","A","","Pacific County, Washington","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",15,59,437287,0,0,142,7360,"",1.57,0.75,0.57,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","713","75","0","1990","A","","Pacific County, Washington","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,59,433344,0,0,142,7376,"",2.27,1.37,1.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","7139","76","0","1990","A","","Pacific County, Washington","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,220233,0,0,149,7773,"",1.88,0.79,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","72","74","0","1990","A","","Pacific County, Washington","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",101,709,5111268,0,0,139,7207,"",2.08,1.73,2.03,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","721","75","0","1990","A","","Pacific County, Washington","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,204,1520464,0,0,143,7459,"",5.92,2.43,2.12,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","7211","76","0","1990","A","","Pacific County, Washington","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,187,1270071,0,0,131,6810,"",5.41,2.30,1.82,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","7212","76","0","1990","A","","Pacific County, Washington","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,250393,0,0,278,14446,"",14.79,9.17,18.02,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","72121","77","0","1990","A","","Pacific County, Washington","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,250393,0,0,278,14446,"",14.79,9.17,18.02,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","722","75","0","1990","A","","Pacific County, Washington","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,505,3590804,0,0,137,7106,"",1.54,1.54,2.00,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","7221","76","0","1990","A","","Pacific County, Washington","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,273,2001144,0,0,141,7341,"",1.99,1.98,2.53,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","72211","77","0","1990","A","","Pacific County, Washington","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,273,2001144,0,0,141,7341,"",1.99,1.98,2.53,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","722110","78","0","1990","A","","Pacific County, Washington","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,273,2001144,0,0,141,7341,"",1.99,1.98,2.53,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","7222","76","0","1990","A","","Pacific County, Washington","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,175,1217654,0,0,133,6941,"",1.16,1.26,1.71,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","72221","77","0","1990","A","","Pacific County, Washington","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,175,1217654,0,0,133,6941,"",1.16,1.26,1.71,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","722211","78","0","1990","A","","Pacific County, Washington","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,142,1040582,0,0,141,7332,"",0.96,1.22,1.77,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","722213","78","0","1990","A","","Pacific County, Washington","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,177072,0,0,102,5286,"",2.71,2.24,2.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","81","74","0","1990","A","","Pacific County, Washington","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",64,173,1611560,0,0,179,9320,"",0.80,0.96,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","811","75","0","1990","A","","Pacific County, Washington","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,40,580021,0,0,280,14561,"",0.79,0.75,0.85,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","8111","76","0","1990","A","","Pacific County, Washington","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,279513,0,0,230,11936,"",0.56,0.63,0.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","81111","77","0","1990","A","","Pacific County, Washington","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,252587,0,0,232,12076,"",0.72,1.10,1.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","813","75","0","1990","A","","Pacific County, Washington","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,86,634963,0,0,142,7398,"",1.16,1.59,1.10,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","8134","76","0","1990","A","","Pacific County, Washington","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,269042,0,0,100,5224,"",2.05,2.87,2.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","81341","77","0","1990","A","","Pacific County, Washington","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,269042,0,0,100,5224,"",2.05,2.87,2.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53049","5","813410","78","0","1990","A","","Pacific County, Washington","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,269042,0,0,100,5224,"",2.05,2.87,2.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
