"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40101","1","81222","77","0","1990","A","","Muskogee County, Oklahoma","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,142441,0,0,457,23740,"",247.97,63.21,71.33,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","812220","78","0","1990","A","","Muskogee County, Oklahoma","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,142441,0,0,457,23740,"",247.97,63.21,71.33,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","92","74","0","1990","A","","Muskogee County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,540,16289210,0,0,580,30156,"",2.65,1.45,1.80,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","921","75","0","1990","A","","Muskogee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,279684,0,0,694,36088,"",2.19,0.14,0.20,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","9211","76","0","1990","A","","Muskogee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,279684,0,0,694,36088,"",2.19,0.14,0.20,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","92113","77","0","1990","A","","Muskogee County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,279684,0,0,694,36088,"",3.46,0.23,0.35,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","921130","78","0","1990","A","","Muskogee County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,279684,0,0,694,36088,"",3.46,0.23,0.35,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","922","75","0","1990","A","","Muskogee County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,1947375,0,0,655,34065,"",7.40,2.34,2.77,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","9221","76","0","1990","A","","Muskogee County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,1947375,0,0,655,34065,"",7.40,2.34,2.77,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","92211","77","0","1990","A","","Muskogee County, Oklahoma","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,806323,0,0,514,26729,"",10.08,5.55,5.83,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","922110","78","0","1990","A","","Muskogee County, Oklahoma","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,806323,0,0,514,26729,"",10.08,5.55,5.83,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","92212","77","0","1990","A","","Muskogee County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,1141052,0,0,813,42261,"",10.92,4.21,5.65,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","922120","78","0","1990","A","","Muskogee County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,1141052,0,0,813,42261,"",10.92,4.21,5.65,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","923","75","0","1990","A","","Muskogee County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,422,12539154,0,0,572,29731,"",6.74,13.57,15.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","9231","76","0","1990","A","","Muskogee County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,422,12539154,0,0,572,29731,"",6.74,13.57,15.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","92311","77","0","1990","A","","Muskogee County, Oklahoma","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,124,3230654,0,0,502,26106,"",131.73,99.74,86.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","923110","78","0","1990","A","","Muskogee County, Oklahoma","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,124,3230654,0,0,502,26106,"",131.73,99.74,86.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","92313","77","0","1990","A","","Muskogee County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,666787,0,0,583,30309,"",3.05,1.25,1.55,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","923130","78","0","1990","A","","Muskogee County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,666787,0,0,583,30309,"",3.05,1.25,1.55,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","92314","77","0","1990","A","","Muskogee County, Oklahoma","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,276,8641713,0,0,602,31311,"",39.03,65.43,79.13,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","923140","78","0","1990","A","","Muskogee County, Oklahoma","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,276,8641713,0,0,602,31311,"",39.03,65.43,79.13,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","924","75","0","1990","A","","Muskogee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,143949,0,0,461,23992,"",1.34,0.24,0.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","9241","76","0","1990","A","","Muskogee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,143949,0,0,461,23992,"",1.34,0.24,0.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","92412","77","0","1990","A","","Muskogee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,143949,0,0,461,23992,"",1.36,0.27,0.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","924120","78","0","1990","A","","Muskogee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,143949,0,0,461,23992,"",1.36,0.27,0.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","926","75","0","1990","A","","Muskogee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,852182,0,0,613,31857,"",2.20,0.47,0.66,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","9261","76","0","1990","A","","Muskogee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,852182,0,0,613,31857,"",2.20,0.47,0.66,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","92611","77","0","1990","A","","Muskogee County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,53968,0,0,304,15796,"",1.47,0.10,0.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","926110","78","0","1990","A","","Muskogee County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,53968,0,0,304,15796,"",1.47,0.10,0.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","92614","77","0","1990","A","","Muskogee County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,137781,0,0,578,30061,"",1.54,0.43,0.47,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","926140","78","0","1990","A","","Muskogee County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,137781,0,0,578,30061,"",1.54,0.43,0.47,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","92615","77","0","1990","A","","Muskogee County, Oklahoma","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,660433,0,0,677,35223,"",15.50,4.27,4.94,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","926150","78","0","1990","A","","Muskogee County, Oklahoma","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,660433,0,0,677,35223,"",15.50,4.27,4.94,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","928","75","0","1990","A","","Muskogee County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,526866,0,0,488,25391,"",1.81,0.13,0.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","9281","76","0","1990","A","","Muskogee County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,526866,0,0,488,25391,"",1.81,0.13,0.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","92811","77","0","1990","A","","Muskogee County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,526866,0,0,488,25391,"",1.92,0.13,0.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","1","928110","78","0","1990","A","","Muskogee County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,526866,0,0,488,25391,"",1.92,0.13,0.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","2","10","71","0","1990","A","","Muskogee County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,980,18442531,0,0,362,18819,"",1.28,1.11,1.00,0.00,0.00,0.90,0.90,"",0,0.0,28,2.9,1449868,8.5,-3149933,-100.0,-31351,-100.0,19,5.5,970,5.4
"40101","2","102","72","0","1990","A","","Muskogee County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,980,18442531,0,0,362,18819,"",1.32,1.13,1.02,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","2","1028","73","0","1990","A","","Muskogee County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,620,13758137,0,0,427,22179,"",1.47,1.72,1.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","2","92","74","0","1990","A","","Muskogee County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,620,13758137,0,0,427,22179,"",1.47,1.72,1.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","3","10","71","0","1990","A","","Muskogee County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,3754,67247869,0,0,344,17912,"",2.57,1.59,1.51,0.00,0.00,0.95,0.95,"",-2,-3.1,64,1.7,-544094,-0.8,-6540898,-100.0,-65334,-100.0,-9,-2.5,-459,-2.5
"40101","3","1021","73","0","1990","A","","Muskogee County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,92,1478342,0,0,311,16157,"",5.82,0.99,0.64,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","3","1025","73","0","1990","A","","Muskogee County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,2865,52867625,0,0,355,18456,"",3.07,1.97,1.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","3","1028","73","0","1990","A","","Muskogee County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,509,9052589,0,0,342,17771,"",2.05,0.74,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","3","22","74","0","1990","A","","Muskogee County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,92,1478342,0,0,311,16157,"",7.07,1.82,1.24,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","3","221","75","0","1990","A","","Muskogee County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,92,1478342,0,0,311,16157,"",7.07,1.82,1.24,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","3","22131","77","0","1990","A","","Muskogee County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,904522,0,0,299,15551,"",9.21,3.11,2.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","3","221310","78","0","1990","A","","Muskogee County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,904522,0,0,299,15551,"",9.21,3.11,2.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","3","6111","76","0","1990","A","","Muskogee County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1596,28564145,0,0,344,17894,"",2.81,1.34,1.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","3","61111","77","0","1990","A","","Muskogee County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1596,28564145,0,0,344,17894,"",2.81,1.34,1.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","3","611110","78","0","1990","A","","Muskogee County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1596,28564145,0,0,344,17894,"",2.81,1.34,1.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","3","92","74","0","1990","A","","Muskogee County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,509,9052589,0,0,342,17771,"",2.05,0.74,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","3","921","75","0","1990","A","","Muskogee County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,182,2922095,0,0,308,16041,"",1.84,0.38,0.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","3","9211","76","0","1990","A","","Muskogee County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,182,2922095,0,0,308,16041,"",1.84,0.38,0.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","3","92111","77","0","1990","A","","Muskogee County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,824030,0,0,236,12268,"",8.18,1.57,1.06,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","3","921110","78","0","1990","A","","Muskogee County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,824030,0,0,236,12268,"",8.18,1.57,1.06,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","10","71","0","1990","A","","Muskogee County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1331,18094,331382421,0,0,352,18314,"",0.96,0.89,0.88,0.00,0.00,0.98,0.98,"",23,1.8,625,3.6,23437218,7.6,-146300329,-100.0,-3521588,-100.0,13,3.8,686,3.9
"40101","5","101","72","0","1990","A","","Muskogee County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",254,6170,150773768,0,0,470,24437,"",0.91,1.12,1.25,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
