"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39103","3","611","75","0","1990","A","","Medina County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,3240,74933854,0,0,445,23125,"",1.15,1.69,1.99,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","3","6111","76","0","1990","A","","Medina County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,3240,74933854,0,0,445,23125,"",1.21,1.82,2.12,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","3","61111","77","0","1990","A","","Medina County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,3240,74933854,0,0,445,23125,"",1.21,1.82,2.12,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","3","611110","78","0","1990","A","","Medina County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,3240,74933854,0,0,445,23125,"",1.21,1.82,2.12,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","3","81","74","0","1990","A","","Medina County, Ohio","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,141981,0,0,331,17210,"",4.10,0.76,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","3","92","74","0","1990","A","","Medina County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",63,875,15072335,0,0,331,17232,"",2.78,0.85,0.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","3","921","75","0","1990","A","","Medina County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,378,4265652,0,0,217,11297,"",2.55,0.53,0.32,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","3","9211","76","0","1990","A","","Medina County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,378,4265652,0,0,217,11297,"",2.55,0.53,0.32,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","3","92114","77","0","1990","A","","Medina County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,244,2021591,0,0,160,8297,"",2.65,0.52,0.24,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","3","921140","78","0","1990","A","","Medina County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,244,2021591,0,0,160,8297,"",2.65,0.52,0.24,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","3","922","75","0","1990","A","","Medina County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,331,7080842,0,0,412,21408,"",4.16,1.59,1.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","3","9221","76","0","1990","A","","Medina County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,331,7080842,0,0,412,21408,"",4.16,1.59,1.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","3","925","75","0","1990","A","","Medina County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,652325,0,0,453,23578,"",4.67,1.13,1.30,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","3","9251","76","0","1990","A","","Medina County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,652325,0,0,453,23578,"",4.67,1.13,1.30,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","10","71","0","1990","A","","Medina County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2431,31250,609873023,0,0,375,19516,"",0.98,1.03,1.03,0.00,0.00,1.00,1.00,"",47,2.0,886,2.9,37783460,6.6,-230609316,-100.0,-6458839,-100.0,13,3.6,675,3.6
"39103","5","101","72","0","1990","A","","Medina County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",669,10506,252745689,0,0,463,24058,"",1.35,1.27,1.33,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","1011","73","0","1990","A","","Medina County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,148,2826920,0,0,366,19058,"",0.42,0.25,0.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","1012","73","0","1990","A","","Medina County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",400,1984,47424498,0,0,460,23903,"",1.44,1.15,1.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","1013","73","0","1990","A","","Medina County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",248,8373,202494271,0,0,465,24183,"",1.52,1.41,1.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","102","72","0","1990","A","","Medina County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1762,20744,357127334,0,0,331,17216,"",0.89,0.94,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","1021","73","0","1990","A","","Medina County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",691,7748,143795646,0,0,357,18560,"",1.02,1.03,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","1022","73","0","1990","A","","Medina County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,592,14470262,0,0,470,24457,"",0.50,0.64,0.58,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","1023","73","0","1990","A","","Medina County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",133,1885,58224726,0,0,594,30894,"",0.60,0.83,1.07,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","1024","73","0","1990","A","","Medina County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",302,2087,38891457,0,0,358,18633,"",0.90,0.60,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","1025","73","0","1990","A","","Medina County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",186,3974,67361071,0,0,326,16950,"",0.85,1.11,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","1026","73","0","1990","A","","Medina County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",228,3633,24350715,0,0,129,6702,"",1.10,1.15,0.90,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","1027","73","0","1990","A","","Medina County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",206,826,10033457,0,0,234,12153,"",0.72,0.71,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","111","75","0","1990","A","","Medina County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,865611,0,0,257,13351,"",0.26,0.35,0.44,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","1114","76","0","1990","A","","Medina County, Ohio","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,715620,0,0,266,13806,"",0.91,1.03,1.14,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","112","75","0","1990","A","","Medina County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,369327,0,0,248,12884,"",0.77,0.57,0.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","23","74","0","1990","A","","Medina County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",400,1984,47424498,0,0,460,23903,"",1.44,1.15,1.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","236","75","0","1990","A","","Medina County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,334,7345304,0,0,423,21986,"",1.08,0.75,0.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","2361","76","0","1990","A","","Medina County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,212,4732652,0,0,429,22306,"",1.09,1.05,1.21,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","23611","77","0","1990","A","","Medina County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,212,4732652,0,0,429,22306,"",1.09,1.05,1.21,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","236115","78","0","1990","A","","Medina County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,118,2956387,0,0,483,25107,"",1.21,1.04,1.33,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","2362","76","0","1990","A","","Medina County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,122,2612652,0,0,412,21430,"",1.06,0.50,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","237","75","0","1990","A","","Medina County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,364,12546021,0,0,663,34451,"",0.81,1.31,1.80,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","2371","76","0","1990","A","","Medina County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,3348808,0,0,639,33239,"",0.86,0.92,1.29,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","23711","77","0","1990","A","","Medina County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,1756896,0,0,672,34963,"",0.72,0.99,1.49,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","237110","78","0","1990","A","","Medina County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,1756896,0,0,672,34963,"",0.72,0.99,1.49,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","238","75","0","1990","A","","Medina County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",287,1286,27533173,0,0,412,21414,"",1.71,1.27,1.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","2381","76","0","1990","A","","Medina County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,374,7665064,0,0,394,20486,"",1.87,1.71,1.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","23811","77","0","1990","A","","Medina County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,1564297,0,0,416,21626,"",0.89,1.90,2.28,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","23813","77","0","1990","A","","Medina County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,64,1089906,0,0,330,17164,"",3.57,3.11,3.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","23814","77","0","1990","A","","Medina County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,91,1808274,0,0,380,19781,"",1.79,1.61,1.80,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","23816","77","0","1990","A","","Medina County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,1343610,0,0,358,18597,"",1.89,1.42,1.55,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","2382","76","0","1990","A","","Medina County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,414,9398379,0,0,437,22701,"",1.50,0.96,0.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","23821","77","0","1990","A","","Medina County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,156,3219276,0,0,398,20692,"",1.27,0.77,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
