"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1518","5","1021","43","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1257,17232,243688708,0,0,272,14142,"",1.12,1.07,1.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","1022","43","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",32,1329,29189843,0,0,422,21967,"",0.53,0.67,0.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","1023","43","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",407,3819,67292041,0,0,339,17620,"",1.10,0.79,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","1024","43","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",396,4541,68469431,0,0,290,15079,"",0.71,0.61,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","1025","43","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",343,8142,147748365,0,0,349,18146,"",0.94,1.07,1.28,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","1026","43","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",394,7333,60591826,0,0,159,8263,"",1.14,1.09,1.33,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","1027","43","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",491,2413,25309905,0,0,202,10487,"",1.03,0.97,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","111","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,1177,11955533,0,0,195,10160,"",4.07,2.99,3.56,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","1111","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,354113,0,0,226,11771,"",1.25,1.58,1.91,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","1114","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,313,3004384,0,0,185,9609,"",2.36,2.91,2.82,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","11142","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,313,3004384,0,0,185,9609,"",2.50,3.29,3.24,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","1119","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,746,7876112,0,0,203,10553,"",13.03,10.12,11.90,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","11192","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,459,5045391,0,0,211,10984,"",31.25,29.76,37.88,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","111920","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,459,5045391,0,0,211,10984,"",31.25,29.76,37.88,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","11199","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,252,2507769,0,0,191,9945,"",6.98,5.61,6.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","111998","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,252,2507769,0,0,191,9945,"",7.26,5.82,6.75,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","112","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,92,1243999,0,0,260,13534,"",1.38,0.84,1.05,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","1125","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,662353,0,0,351,18272,"",8.33,9.89,16.78,0.00,0.00,1.69,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","11251","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,662353,0,0,351,18272,"",8.33,9.89,16.78,0.00,0.00,1.69,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","1141","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,67,1090450,0,0,314,16336,"",27.19,8.03,5.91,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","11411","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,67,1090450,0,0,314,16336,"",27.19,8.03,5.91,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","115","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,437,4434988,0,0,195,10143,"",4.16,2.28,2.92,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","115111","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,116,1972570,0,0,326,16968,"",16.54,14.08,22.87,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","22","44","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,336,10324454,0,0,591,30735,"",0.97,0.63,0.74,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","221","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,336,10324454,0,0,591,30735,"",0.97,0.63,0.74,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","2213","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,242235,0,0,184,9593,"",1.92,1.01,0.60,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","23","44","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",323,2454,33674714,0,0,264,13721,"",0.69,0.66,0.52,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","236","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,484,6961642,0,0,277,14389,"",0.53,0.51,0.41,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","2361","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,103,1491410,0,0,278,14480,"",0.36,0.24,0.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","23611","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,103,1491410,0,0,278,14480,"",0.36,0.24,0.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","236115","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,47,602803,0,0,244,12713,"",0.37,0.19,0.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","2362","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,381,5470232,0,0,276,14364,"",1.02,0.74,0.52,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","237","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,470,8308924,0,0,340,17663,"",0.99,0.79,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","2371","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,159,2050077,0,0,248,12914,"",0.83,0.68,0.47,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","2372","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,1406569,0,0,586,30467,"",1.37,0.71,0.96,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","23721","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,1406569,0,0,586,30467,"",1.37,0.71,0.96,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","237210","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,1406569,0,0,586,30467,"",1.37,0.71,0.96,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","2373","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,253,4718255,0,0,359,18674,"",0.97,1.20,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","23731","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,253,4718255,0,0,359,18674,"",0.97,1.20,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","237310","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,253,4718255,0,0,359,18674,"",0.97,1.20,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","2379","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,134023,0,0,201,10443,"",0.87,0.16,0.08,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","23799","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,134023,0,0,201,10443,"",0.87,0.16,0.08,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","237990","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,134023,0,0,201,10443,"",0.87,0.16,0.08,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","238","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",206,1500,18404148,0,0,236,12270,"",0.73,0.69,0.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","2381","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,380,3757726,0,0,190,9882,"",0.78,0.81,0.55,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","23811","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,537004,0,0,183,9533,"",1.07,0.69,0.46,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","23814","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,248303,0,0,128,6681,"",0.41,0.31,0.15,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","23815","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,528873,0,0,259,13446,"",1.59,1.26,0.99,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","23816","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,174,1854559,0,0,205,10648,"",1.38,1.61,1.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","2382","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,697,9876693,0,0,273,14179,"",0.91,0.76,0.57,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","23821","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,318,4353825,0,0,264,13709,"",0.82,0.73,0.53,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","238211","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,132,1558849,0,0,228,11832,"",0.91,0.86,0.62,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","238212","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,186,2794976,0,0,289,15040,"",0.73,0.66,0.49,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","23822","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,336,5088824,0,0,291,15149,"",1.04,0.79,0.65,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","238221","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,150,1837695,0,0,235,12224,"",1.04,0.70,0.54,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","238222","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,186,3251129,0,0,337,17518,"",1.05,0.88,0.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","23829","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,434044,0,0,194,10075,"",0.61,0.74,0.34,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","238292","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,434044,0,0,194,10075,"",0.68,0.78,0.36,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","2383","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,288,3384802,0,0,226,11763,"",0.59,0.61,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","23831","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,1009891,0,0,311,16158,"",0.59,0.35,0.35,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","23832","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,346050,0,0,178,9269,"",0.37,0.30,0.20,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","238321","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,189171,0,0,177,9228,"",0.38,0.29,0.22,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","23834","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,831148,0,0,197,10240,"",1.28,2.98,1.88,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","23835","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,237055,0,0,164,8543,"",0.51,0.42,0.26,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","2389","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,135,1384927,0,0,197,10233,"",0.46,0.44,0.28,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","238991","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,780064,0,0,164,8533,"",0.79,1.19,0.72,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","31-33","44","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",227,11317,179174789,0,0,304,15832,"",0.83,0.89,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","311","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1708,23820904,0,0,268,13945,"",2.30,1.57,1.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","3117","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,549,4921849,0,0,173,8973,"",6.57,12.77,9.36,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","31171","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,549,4921849,0,0,173,8973,"",6.57,12.77,9.36,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","3118","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,305,4882615,0,0,308,16022,"",3.77,1.38,1.59,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","31181","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,198,3969557,0,0,385,20040,"",1.55,1.20,1.82,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
