"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25009","2","922","75","0","1990","A","","Essex County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,511,14896413,0,0,560,29132,"",0.32,0.41,0.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","2","9221","76","0","1990","A","","Essex County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,511,14896413,0,0,560,29132,"",0.32,0.41,0.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","2","92211","77","0","1990","A","","Essex County, Massachusetts","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,511,14896413,0,0,560,29132,"",1.49,3.24,2.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","2","922110","78","0","1990","A","","Essex County, Massachusetts","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,511,14896413,0,0,560,29132,"",1.49,3.24,2.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","10","71","0","1990","A","","Essex County, Massachusetts","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",364,24830,641613946,0,0,497,25840,"",1.24,0.94,0.99,0.00,0.00,1.05,1.05,"",0,0.0,-622,-2.4,8987063,1.4,-21389137,-100.0,-100530,-100.0,20,4.2,985,4.0
"25009","3","101","72","0","1990","A","","Essex County, Massachusetts","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,1244,34038862,0,0,526,27366,"",2.68,4.60,5.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","1012","73","0","1990","A","","Essex County, Massachusetts","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,1244,34038862,0,0,526,27366,"",2.70,4.65,5.41,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","102","72","0","1990","A","","Essex County, Massachusetts","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",332,23586,607575084,0,0,495,25760,"",1.18,0.90,0.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","1021","73","0","1990","A","","Essex County, Massachusetts","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,576,17299397,0,0,578,30051,"",0.65,0.55,0.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","1022","73","0","1990","A","","Essex County, Massachusetts","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",34,652,8313772,0,0,245,12753,"",3.25,2.57,1.98,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","1025","73","0","1990","A","","Essex County, Massachusetts","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",52,14878,393590547,0,0,509,26455,"",0.74,0.92,1.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","1026","73","0","1990","A","","Essex County, Massachusetts","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,390,5910744,0,0,292,15159,"",2.88,0.98,0.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","1028","73","0","1990","A","","Essex County, Massachusetts","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",204,6998,180612075,0,0,496,25808,"",1.34,0.91,0.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","22112","77","0","1990","A","","Essex County, Massachusetts","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,176,5924103,0,0,646,33596,"",3.05,1.53,1.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","2213","76","0","1990","A","","Essex County, Massachusetts","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,311,8037175,0,0,496,25815,"",0.51,0.89,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","22131","77","0","1990","A","","Essex County, Massachusetts","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,1077840,0,0,281,14615,"",0.43,0.36,0.20,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","221310","78","0","1990","A","","Essex County, Massachusetts","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,1077840,0,0,281,14615,"",0.43,0.36,0.20,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","22132","77","0","1990","A","","Essex County, Massachusetts","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,238,6959335,0,0,563,29292,"",0.70,1.71,1.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","221320","78","0","1990","A","","Essex County, Massachusetts","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,238,6959335,0,0,563,29292,"",0.70,1.71,1.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","23","74","0","1990","A","","Essex County, Massachusetts","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1244,34038862,0,0,526,27366,"",2.70,4.65,5.41,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","237","75","0","1990","A","","Essex County, Massachusetts","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1244,34038862,0,0,526,27366,"",2.74,4.68,5.45,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","2373","76","0","1990","A","","Essex County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1244,34038862,0,0,526,27366,"",2.80,4.76,5.56,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","23731","77","0","1990","A","","Essex County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1244,34038862,0,0,526,27366,"",2.80,4.76,5.56,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","237310","78","0","1990","A","","Essex County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1244,34038862,0,0,526,27366,"",2.80,4.76,5.56,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","51","74","0","1990","A","","Essex County, Massachusetts","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",34,652,8313772,0,0,245,12753,"",3.25,2.57,1.98,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","519","75","0","1990","A","","Essex County, Massachusetts","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,652,8313772,0,0,245,12753,"",3.34,2.66,2.12,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","5191","76","0","1990","A","","Essex County, Massachusetts","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,652,8313772,0,0,245,12753,"",3.34,2.66,2.12,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","51912","77","0","1990","A","","Essex County, Massachusetts","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,652,8313772,0,0,245,12753,"",3.34,2.66,2.12,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","519120","78","0","1990","A","","Essex County, Massachusetts","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,652,8313772,0,0,245,12753,"",3.34,2.66,2.12,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","61","74","0","1990","A","","Essex County, Massachusetts","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",45,12962,345502332,0,0,513,26655,"",0.77,0.91,0.99,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","611","75","0","1990","A","","Essex County, Massachusetts","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,12962,345502332,0,0,513,26655,"",0.77,0.91,0.99,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","6111","76","0","1990","A","","Essex County, Massachusetts","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,12943,345302419,0,0,513,26678,"",0.79,0.98,1.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","61111","77","0","1990","A","","Essex County, Massachusetts","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,12943,345302419,0,0,513,26678,"",0.79,0.98,1.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","611110","78","0","1990","A","","Essex County, Massachusetts","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,12943,345302419,0,0,513,26678,"",0.79,0.98,1.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","62","74","0","1990","A","","Essex County, Massachusetts","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1916,48088215,0,0,483,25102,"",0.58,0.99,1.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","71","74","0","1990","A","","Essex County, Massachusetts","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",22,390,5910744,0,0,292,15159,"",3.03,1.00,0.89,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","713","75","0","1990","A","","Essex County, Massachusetts","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,331,4997720,0,0,290,15080,"",3.56,1.29,1.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","7139","76","0","1990","A","","Essex County, Massachusetts","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,330,4988632,0,0,291,15109,"",3.58,1.36,1.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
