"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48189","5","442","75","0","1990","A","","Hale County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,509777,0,0,272,14128,"",0.71,0.73,0.80,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","444","75","0","1990","A","","Hale County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,162,2942554,0,0,348,18117,"",1.86,1.56,2.20,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","4441","76","0","1990","A","","Hale County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,81,1292155,0,0,307,15985,"",1.43,0.94,1.13,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","4442","76","0","1990","A","","Hale County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,1650399,0,0,389,20230,"",3.23,4.66,8.38,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","446","75","0","1990","A","","Hale County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,77,1228508,0,0,307,15955,"",1.09,0.84,1.19,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","4461","76","0","1990","A","","Hale County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,1228508,0,0,307,15955,"",1.09,0.84,1.19,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","44611","77","0","1990","A","","Hale County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,74,1214143,0,0,314,16315,"",1.65,1.03,1.61,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","446110","78","0","1990","A","","Hale County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,1214143,0,0,314,16315,"",1.65,1.03,1.61,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","447","75","0","1990","A","","Hale County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,93,992365,0,0,205,10652,"",0.72,0.90,1.26,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","4471","76","0","1990","A","","Hale County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,93,992365,0,0,205,10652,"",0.72,0.90,1.26,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","44711","77","0","1990","A","","Hale County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,954949,0,0,208,10811,"",0.72,1.12,1.63,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","447110","78","0","1990","A","","Hale County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,88,954949,0,0,208,10811,"",0.72,1.12,1.63,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","448","75","0","1990","A","","Hale County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,118,1221603,0,0,199,10338,"",0.98,0.77,0.93,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","4481","76","0","1990","A","","Hale County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,97,1020930,0,0,202,10489,"",1.04,0.89,1.16,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","451","75","0","1990","A","","Hale County, Texas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,401879,0,0,142,7408,"",0.96,0.87,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","453","75","0","1990","A","","Hale County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,75,782326,0,0,201,10478,"",0.98,0.89,0.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","4532","76","0","1990","A","","Hale County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,485570,0,0,217,11270,"",0.86,1.10,1.26,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","48-49","74","0","1990","A","","Hale County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,228,4293522,0,0,362,18824,"",1.25,0.64,0.68,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","484","75","0","1990","A","","Hale County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,90,1663589,0,0,357,18553,"",1.25,0.69,0.76,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","484121","78","0","1990","A","","Hale County, Texas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,423932,0,0,260,13530,"",1.63,0.68,0.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","51","74","0","1990","A","","Hale County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,153,2614329,0,0,329,17134,"",0.89,0.49,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","52","74","0","1990","A","","Hale County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,366,7168876,0,0,377,19583,"",0.98,0.64,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","522","75","0","1990","A","","Hale County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,249,5259061,0,0,406,21100,"",1.22,0.87,1.05,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","5221","76","0","1990","A","","Hale County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,191,3853524,0,0,388,20184,"",0.98,0.92,1.14,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","52211","77","0","1990","A","","Hale County, Texas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,162,3144448,0,0,373,19410,"",1.00,1.16,1.33,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","522110","78","0","1990","A","","Hale County, Texas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,162,3144448,0,0,373,19410,"",1.00,1.16,1.33,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","52229","77","0","1990","A","","Hale County, Texas","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,1348976,0,0,486,25254,"",2.09,1.97,2.40,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","5242","76","0","1990","A","","Hale County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,93,1335592,0,0,276,14361,"",1.05,1.21,0.85,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","52421","77","0","1990","A","","Hale County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,93,1335592,0,0,276,14361,"",1.17,1.58,1.14,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","524210","78","0","1990","A","","Hale County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,93,1335592,0,0,276,14361,"",1.17,1.58,1.14,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","53","74","0","1990","A","","Hale County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,102,1557431,0,0,292,15207,"",0.61,0.52,0.56,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","531","75","0","1990","A","","Hale County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,52,465821,0,0,171,8901,"",0.50,0.39,0.24,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","5311","76","0","1990","A","","Hale County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,399271,0,0,173,8989,"",0.71,0.64,0.47,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","53111","77","0","1990","A","","Hale County, Texas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,255262,0,0,164,8509,"",0.68,0.74,0.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","531110","78","0","1990","A","","Hale County, Texas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,255262,0,0,164,8509,"",0.68,0.74,0.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","532","75","0","1990","A","","Hale County, Texas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,1091610,0,0,419,21796,"",1.17,0.81,1.34,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","5411","76","0","1990","A","","Hale County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,1108111,0,0,382,19876,"",0.48,0.51,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","5412","76","0","1990","A","","Hale County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,1238016,0,0,379,19729,"",0.68,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","54121","77","0","1990","A","","Hale County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,1238016,0,0,379,19729,"",0.68,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","541211","78","0","1990","A","","Hale County, Texas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,1023063,0,0,364,18916,"",0.98,1.49,1.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","5413","76","0","1990","A","","Hale County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,167876,0,0,239,12435,"",0.31,0.13,0.06,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","5419","76","0","1990","A","","Hale County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,426713,0,0,278,14465,"",0.94,0.80,0.93,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","56","74","0","1990","A","","Hale County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,99,931717,0,0,181,9388,"",0.54,0.19,0.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","5617","76","0","1990","A","","Hale County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,469037,0,0,173,8991,"",0.61,0.39,0.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","56172","77","0","1990","A","","Hale County, Texas","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,311660,0,0,174,9034,"",0.97,0.43,0.55,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","561720","78","0","1990","A","","Hale County, Texas","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,311660,0,0,174,9034,"",0.97,0.43,0.55,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","621","75","0","1990","A","","Hale County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,357,4770684,0,0,257,13363,"",0.89,1.06,0.64,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","6211","76","0","1990","A","","Hale County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,151,1838238,0,0,234,12180,"",0.95,1.03,0.39,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","62111","77","0","1990","A","","Hale County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,151,1838238,0,0,234,12180,"",0.95,1.03,0.39,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","621111","78","0","1990","A","","Hale County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,150,1837038,0,0,236,12254,"",0.98,1.06,0.40,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","6212","76","0","1990","A","","Hale County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,914526,0,0,319,16578,"",0.68,0.94,1.03,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","62121","77","0","1990","A","","Hale County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,914526,0,0,319,16578,"",0.68,0.94,1.03,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","621210","78","0","1990","A","","Hale County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,914526,0,0,319,16578,"",0.68,0.94,1.03,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","6213","76","0","1990","A","","Hale County, Texas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,162737,0,0,183,9526,"",0.75,0.50,0.33,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","623","75","0","1990","A","","Hale County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,137,1280925,0,0,180,9373,"",0.79,0.63,0.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","624","75","0","1990","A","","Hale County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,109,912666,0,0,161,8360,"",0.80,0.88,0.89,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","6244","76","0","1990","A","","Hale County, Texas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,610701,0,0,151,7855,"",0.71,1.76,2.23,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","62441","77","0","1990","A","","Hale County, Texas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,610701,0,0,151,7855,"",0.71,1.76,2.23,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","624410","78","0","1990","A","","Hale County, Texas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,610701,0,0,151,7855,"",0.71,1.76,2.23,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","722","75","0","1990","A","","Hale County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,566,4021757,0,0,137,7108,"",0.80,0.79,0.99,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","7221","76","0","1990","A","","Hale County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,173,996476,0,0,111,5754,"",0.69,0.57,0.56,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","72211","77","0","1990","A","","Hale County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,173,996476,0,0,111,5754,"",0.69,0.57,0.56,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","722110","78","0","1990","A","","Hale County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,173,996476,0,0,111,5754,"",0.69,0.57,0.56,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","7222","76","0","1990","A","","Hale County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,337,2707284,0,0,154,8031,"",1.04,1.11,1.68,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","72221","77","0","1990","A","","Hale County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,337,2707284,0,0,154,8031,"",1.04,1.11,1.68,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","722211","78","0","1990","A","","Hale County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,253,1781746,0,0,136,7056,"",1.10,1.00,1.34,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","81","74","0","1990","A","","Hale County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",114,376,4210482,0,0,216,11213,"",1.06,0.96,1.00,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","811","75","0","1990","A","","Hale County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,161,2280888,0,0,272,14160,"",1.14,1.39,1.47,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","8111","76","0","1990","A","","Hale County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,134,1810846,0,0,261,13547,"",1.29,1.68,1.87,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","81111","77","0","1990","A","","Hale County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,80,1253443,0,0,301,15635,"",1.45,1.92,2.38,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","811111","78","0","1990","A","","Hale County, Texas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,67,1088811,0,0,313,16271,"",1.67,2.24,2.96,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","812","75","0","1990","A","","Hale County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,113,1039401,0,0,177,9191,"",1.08,0.88,0.90,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","8121","76","0","1990","A","","Hale County, Texas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,35,270133,0,0,149,7774,"",0.99,0.74,0.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","8122","76","0","1990","A","","Hale County, Texas","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,436959,0,0,257,13342,"",2.05,2.22,2.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","813","75","0","1990","A","","Hale County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,298956,0,0,165,8562,"",0.52,0.30,0.23,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","814","75","0","1990","A","","Hale County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,66,591237,0,0,171,8902,"",1.26,2.19,3.09,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","8141","76","0","1990","A","","Hale County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,66,591237,0,0,171,8902,"",1.26,2.19,3.09,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","81411","77","0","1990","A","","Hale County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,66,591237,0,0,171,8902,"",1.26,2.19,3.09,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","814110","78","0","1990","A","","Hale County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,66,591237,0,0,171,8902,"",1.26,2.19,3.09,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
