"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12045","1","491110","78","0","1990","A","","Gulf County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,449249,0,0,586,30458,"",1.47,0.56,0.60,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","1","54","74","0","1990","A","","Gulf County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,46842,0,0,901,46842,"",23.66,0.46,0.79,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","1","541","75","0","1990","A","","Gulf County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,46842,0,0,901,46842,"",23.66,0.46,0.79,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","1","5419","76","0","1990","A","","Gulf County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,46842,0,0,901,46842,"",90.62,4.89,8.13,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","1","54199","77","0","1990","A","","Gulf County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46842,0,0,901,46842,"",93.03,5.15,8.29,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","1","541990","78","0","1990","A","","Gulf County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46842,0,0,901,46842,"",93.03,5.15,8.29,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","1","92","74","0","1990","A","","Gulf County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,117945,0,0,293,15219,"",3.09,0.15,0.08,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","1","926","75","0","1990","A","","Gulf County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,46804,0,0,171,8915,"",5.14,0.59,0.23,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","1","9261","76","0","1990","A","","Gulf County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,46804,0,0,171,8915,"",5.14,0.59,0.23,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","1","92611","77","0","1990","A","","Gulf County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,46804,0,0,171,8915,"",17.09,1.14,0.64,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","1","926110","78","0","1990","A","","Gulf County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,46804,0,0,171,8915,"",17.09,1.14,0.64,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","10","71","0","1990","A","","Gulf County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,196,3443289,0,0,337,17531,"",9.20,1.52,1.17,0.00,0.00,0.76,0.76,"",0,0.0,7,3.7,288589,9.1,0,0.0,0,0.0,17,5.3,840,5.0
"12045","2","1028","73","0","1990","A","","Gulf County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,138,2647773,0,0,368,19129,"",9.20,2.64,2.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","92","74","0","1990","A","","Gulf County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,138,2647773,0,0,368,19129,"",9.20,2.64,2.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","10","71","0","1990","A","","Gulf County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,620,10488522,0,0,326,16926,"",2.14,1.81,1.47,0.00,0.00,0.82,0.81,"",0,0.0,51,9.0,894452,9.3,0,0.0,0,0.0,2,0.6,65,0.4
"12045","3","102","72","0","1990","A","","Gulf County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,620,10488522,0,0,326,16926,"",2.23,1.83,1.49,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","921","75","0","1990","A","","Gulf County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,198,2891692,0,0,281,14586,"",4.29,2.86,2.15,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","9211","76","0","1990","A","","Gulf County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,198,2891692,0,0,281,14586,"",4.29,2.86,2.15,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","10","71","0","1990","A","","Gulf County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",212,2684,58773806,0,0,421,21896,"",0.89,0.91,0.97,0.00,0.00,1.07,1.07,"",15,7.6,-78,-2.8,1303740,2.3,-19197228,-100.0,-142826,-100.0,21,5.2,1089,5.2
"12045","5","101","72","0","1990","A","","Gulf County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,1404,41401933,0,0,567,29496,"",1.03,1.75,2.14,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","1012","73","0","1990","A","","Gulf County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,98,1751169,0,0,344,17900,"",0.75,0.58,0.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","102","72","0","1990","A","","Gulf County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",163,1281,17371873,0,0,261,13566,"",0.85,0.60,0.42,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","1021","73","0","1990","A","","Gulf County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",69,569,7278420,0,0,246,12782,"",1.06,0.78,0.53,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","1023","73","0","1990","A","","Gulf County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,106,1764189,0,0,320,16630,"",1.08,0.48,0.32,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","1024","73","0","1990","A","","Gulf County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,41,489455,0,0,230,11938,"",0.44,0.12,0.06,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","1025","73","0","1990","A","","Gulf County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,210,3086806,0,0,283,14699,"",0.80,0.61,0.44,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","1026","73","0","1990","A","","Gulf County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,152,947388,0,0,120,6216,"",1.00,0.50,0.35,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","1027","73","0","1990","A","","Gulf County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,32,200213,0,0,120,6240,"",0.55,0.28,0.13,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","23","74","0","1990","A","","Gulf County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,98,1751169,0,0,344,17900,"",0.75,0.58,0.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","236","75","0","1990","A","","Gulf County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,157800,0,0,199,10348,"",0.85,0.35,0.15,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","238","75","0","1990","A","","Gulf County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,80,1548760,0,0,375,19481,"",0.80,0.81,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","2382","76","0","1990","A","","Gulf County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,1364483,0,0,392,20391,"",1.17,1.61,1.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","42","74","0","1990","A","","Gulf County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,278782,0,0,366,19008,"",0.26,0.09,0.06,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","44-45","74","0","1990","A","","Gulf County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",54,322,3272096,0,0,195,10159,"",1.41,0.74,0.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","441","75","0","1990","A","","Gulf County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,559257,0,0,326,16947,"",1.83,0.66,0.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","445","75","0","1990","A","","Gulf County, Florida","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,80,841542,0,0,203,10541,"",2.51,0.92,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","4451","76","0","1990","A","","Gulf County, Florida","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,74,785051,0,0,204,10621,"",3.40,0.99,0.88,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","447","75","0","1990","A","","Gulf County, Florida","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,107,845670,0,0,152,7897,"",2.57,3.64,2.89,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","4471","76","0","1990","A","","Gulf County, Florida","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,107,845670,0,0,152,7897,"",2.57,3.64,2.89,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","52","74","0","1990","A","","Gulf County, Florida","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,92,1650651,0,0,346,18007,"",1.28,0.56,0.37,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","53","74","0","1990","A","","Gulf County, Florida","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,14,113538,0,0,151,7875,"",0.96,0.25,0.11,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","5411","76","0","1990","A","","Gulf County, Florida","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,176514,0,0,256,13322,"",0.86,0.41,0.16,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","54111","77","0","1990","A","","Gulf County, Florida","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,176514,0,0,256,13322,"",0.90,0.43,0.17,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","541110","78","0","1990","A","","Gulf County, Florida","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,176514,0,0,256,13322,"",0.90,0.43,0.17,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","621","75","0","1990","A","","Gulf County, Florida","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,103,2114785,0,0,394,20482,"",0.78,1.06,0.76,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","6211","76","0","1990","A","","Gulf County, Florida","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,1149347,0,0,589,30649,"",0.80,0.90,0.66,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","62111","77","0","1990","A","","Gulf County, Florida","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,1149347,0,0,589,30649,"",0.80,0.90,0.66,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","621111","78","0","1990","A","","Gulf County, Florida","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,1117835,0,0,623,32401,"",0.71,0.86,0.66,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","722","75","0","1990","A","","Gulf County, Florida","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,91,551862,0,0,117,6059,"",1.02,0.45,0.37,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","7221","76","0","1990","A","","Gulf County, Florida","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,284830,0,0,155,8080,"",1.16,0.41,0.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","72211","77","0","1990","A","","Gulf County, Florida","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,284830,0,0,155,8080,"",1.16,0.41,0.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","722110","78","0","1990","A","","Gulf County, Florida","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,284830,0,0,155,8080,"",1.16,0.41,0.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","81","74","0","1990","A","","Gulf County, Florida","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,32,200213,0,0,120,6240,"",0.55,0.28,0.13,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
