"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55047","3","92","74","0","1990","A","","Green Lake County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,374,4920512,0,0,253,13171,"",3.63,1.98,1.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","10","71","0","1990","A","","Green Lake County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",466,5761,92100086,0,0,307,15987,"",0.97,1.04,1.04,0.00,0.00,1.00,1.00,"",11,2.4,-173,-2.9,-598901,-0.6,-51239379,-100.0,-2004131,-100.0,7,2.3,366,2.3
"55047","5","101","72","0","1990","A","","Green Lake County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",125,2770,50973070,0,0,354,18399,"",1.30,1.84,1.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","1011","73","0","1990","A","","Green Lake County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,75,1420118,0,0,364,18914,"",0.97,0.71,0.85,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","1012","73","0","1990","A","","Green Lake County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",62,403,8841462,0,0,421,21916,"",1.14,1.27,1.55,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","1013","73","0","1990","A","","Green Lake County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",53,2292,40711490,0,0,342,17763,"",1.67,2.11,1.95,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","102","72","0","1990","A","","Green Lake County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",342,2991,41127016,0,0,264,13752,"",0.89,0.74,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","1021","73","0","1990","A","","Green Lake County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",132,1102,16900901,0,0,295,15333,"",1.01,0.80,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","1022","73","0","1990","A","","Green Lake County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,92,1439185,0,0,302,15700,"",1.15,0.54,0.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","1023","73","0","1990","A","","Green Lake County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,174,3260832,0,0,360,18696,"",0.72,0.42,0.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","1024","73","0","1990","A","","Green Lake County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,157,2969152,0,0,363,18872,"",0.54,0.25,0.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","1025","73","0","1990","A","","Green Lake County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,687,10884989,0,0,305,15838,"",0.94,1.05,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","1026","73","0","1990","A","","Green Lake County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,608,4045743,0,0,128,6658,"",1.22,1.06,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","1027","73","0","1990","A","","Green Lake County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",47,170,1626214,0,0,184,9566,"",0.85,0.80,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","11","74","0","1990","A","","Green Lake County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,514270,0,0,342,17785,"",0.65,0.44,0.82,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","21","74","0","1990","A","","Green Lake County, Wisconsin","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,905848,0,0,377,19621,"",1.97,1.14,0.88,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","212","75","0","1990","A","","Green Lake County, Wisconsin","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,905848,0,0,377,19621,"",6.58,2.51,2.04,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","2123","76","0","1990","A","","Green Lake County, Wisconsin","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,905848,0,0,377,19621,"",10.90,6.47,6.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","23","74","0","1990","A","","Green Lake County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",62,403,8841462,0,0,421,21916,"",1.14,1.27,1.55,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","2361","76","0","1990","A","","Green Lake County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,55,866710,0,0,306,15903,"",1.20,1.50,1.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","23611","77","0","1990","A","","Green Lake County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,55,866710,0,0,306,15903,"",1.20,1.50,1.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","238","75","0","1990","A","","Green Lake County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,158,2628850,0,0,319,16612,"",1.07,0.86,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","2381","76","0","1990","A","","Green Lake County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,650101,0,0,296,15387,"",1.10,1.05,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","2382","76","0","1990","A","","Green Lake County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,65,1036066,0,0,309,16063,"",1.25,0.83,0.68,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","23821","77","0","1990","A","","Green Lake County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,629730,0,0,313,16251,"",1.06,1.05,0.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","23822","77","0","1990","A","","Green Lake County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,406336,0,0,303,15780,"",1.55,0.72,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","31-33","74","0","1990","A","","Green Lake County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,2292,40711490,0,0,342,17763,"",1.67,2.11,1.95,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","315","75","0","1990","A","","Green Lake County, Wisconsin","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,495,6686413,0,0,260,13503,"",4.67,8.48,11.58,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","332","75","0","1990","A","","Green Lake County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,197,4048677,0,0,396,20586,"",1.88,2.02,2.28,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","339","75","0","1990","A","","Green Lake County, Wisconsin","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,164,2537404,0,0,297,15441,"",1.60,3.79,3.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","423","75","0","1990","A","","Green Lake County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,104,2346909,0,0,433,22512,"",0.62,0.66,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","4238","76","0","1990","A","","Green Lake County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,1181099,0,0,326,16954,"",1.41,1.85,1.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","424","75","0","1990","A","","Green Lake County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,50,955866,0,0,370,19246,"",1.20,0.48,0.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","44-45","74","0","1990","A","","Green Lake County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",84,727,8039001,0,0,213,11053,"",1.08,0.89,0.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","441","75","0","1990","A","","Green Lake County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,143,2550219,0,0,344,17865,"",1.81,1.52,1.66,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","4411","76","0","1990","A","","Green Lake County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,1988353,0,0,377,19622,"",2.18,1.67,1.81,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","444","75","0","1990","A","","Green Lake County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,848241,0,0,270,14059,"",1.35,1.07,1.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","445","75","0","1990","A","","Green Lake County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,267,2319777,0,0,167,8677,"",1.43,1.62,1.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","447","75","0","1990","A","","Green Lake County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,671550,0,0,184,9559,"",1.02,1.27,1.57,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","4471","76","0","1990","A","","Green Lake County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,671550,0,0,184,9559,"",1.02,1.27,1.57,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","453","75","0","1990","A","","Green Lake County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,44,374332,0,0,164,8524,"",1.48,0.97,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","4532","76","0","1990","A","","Green Lake County, Wisconsin","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,177345,0,0,170,8830,"",1.66,0.95,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","48-49","74","0","1990","A","","Green Lake County, Wisconsin","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,107,1603653,0,0,288,14976,"",1.59,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","484","75","0","1990","A","","Green Lake County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,79,1407990,0,0,342,17785,"",2.56,1.12,1.19,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","51","74","0","1990","A","","Green Lake County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,92,1439185,0,0,302,15700,"",1.15,0.54,0.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","52","74","0","1990","A","","Green Lake County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,168,3209331,0,0,367,19075,"",1.22,0.54,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","522","75","0","1990","A","","Green Lake County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,126,2368021,0,0,363,18856,"",1.53,0.82,0.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","5221","76","0","1990","A","","Green Lake County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,2045318,0,0,370,19265,"",2.14,0.95,1.11,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","52211","77","0","1990","A","","Green Lake County, Wisconsin","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,1878740,0,0,382,19863,"",2.92,1.26,1.47,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","522110","78","0","1990","A","","Green Lake County, Wisconsin","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,1878740,0,0,382,19863,"",2.92,1.26,1.47,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","5242","76","0","1990","A","","Green Lake County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,464092,0,0,392,20400,"",0.96,0.55,0.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","52421","77","0","1990","A","","Green Lake County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,464092,0,0,392,20400,"",1.07,0.72,0.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","524210","78","0","1990","A","","Green Lake County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,464092,0,0,392,20400,"",1.07,0.72,0.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","53","74","0","1990","A","","Green Lake County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,51501,0,0,161,8352,"",0.19,0.06,0.03,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","54","74","0","1990","A","","Green Lake County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,62,907201,0,0,283,14711,"",0.46,0.21,0.13,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","541","75","0","1990","A","","Green Lake County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,62,907201,0,0,283,14711,"",0.46,0.21,0.13,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","5411","76","0","1990","A","","Green Lake County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,348086,0,0,206,10738,"",1.02,0.54,0.22,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","561","75","0","1990","A","","Green Lake County, Wisconsin","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,34,415687,0,0,236,12256,"",0.64,0.13,0.15,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","5617","76","0","1990","A","","Green Lake County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,337292,0,0,254,13184,"",0.97,0.36,0.55,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","56173","77","0","1990","A","","Green Lake County, Wisconsin","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,300432,0,0,275,14306,"",1.69,1.14,1.54,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","561730","78","0","1990","A","","Green Lake County, Wisconsin","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,300432,0,0,275,14306,"",1.69,1.14,1.54,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","62","74","0","1990","A","","Green Lake County, Wisconsin","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",40,687,10884989,0,0,305,15838,"",1.01,1.21,1.21,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","621","75","0","1990","A","","Green Lake County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,96,2448783,0,0,492,25575,"",0.99,0.53,0.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","6212","76","0","1990","A","","Green Lake County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,370163,0,0,189,9827,"",1.20,1.21,0.77,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","62121","77","0","1990","A","","Green Lake County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,370163,0,0,189,9827,"",1.20,1.21,0.77,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","621210","78","0","1990","A","","Green Lake County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,370163,0,0,189,9827,"",1.20,1.21,0.77,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","6213","76","0","1990","A","","Green Lake County, Wisconsin","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,56534,0,0,198,10279,"",0.54,0.33,0.21,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","623","75","0","1990","A","","Green Lake County, Wisconsin","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,147,1559396,0,0,204,10608,"",1.53,1.26,1.49,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","71","74","0","1990","A","","Green Lake County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,78,586693,0,0,145,7562,"",0.76,0.85,0.63,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
