"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34021","1","922110","78","0","1990","A","","Mercer County, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,3252523,0,0,570,29658,"",1.86,2.43,1.77,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","1","92212","77","0","1990","A","","Mercer County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,1123719,0,0,803,41748,"",2.01,0.50,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","1","922120","78","0","1990","A","","Mercer County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,1123719,0,0,803,41748,"",2.01,0.50,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","1","92213","77","0","1990","A","","Mercer County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,403718,0,0,871,45277,"",3.36,0.11,0.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","1","922130","78","0","1990","A","","Mercer County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,403718,0,0,871,45277,"",3.36,0.11,0.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","1","923","75","0","1990","A","","Mercer County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,227,7806274,0,0,663,34465,"",2.89,0.87,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","1","9231","76","0","1990","A","","Mercer County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,227,7806274,0,0,663,34465,"",2.89,0.87,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","1","92312","77","0","1990","A","","Mercer County, New Jersey","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,797223,0,0,889,46216,"",6.52,0.25,0.25,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","1","923120","78","0","1990","A","","Mercer County, New Jersey","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,797223,0,0,889,46216,"",6.52,0.25,0.25,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","1","92313","77","0","1990","A","","Mercer County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,209,7009051,0,0,644,33496,"",2.25,1.42,1.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","1","923130","78","0","1990","A","","Mercer County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,209,7009051,0,0,644,33496,"",2.25,1.42,1.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","1","924","75","0","1990","A","","Mercer County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,112,3363984,0,0,578,30036,"",0.37,0.53,0.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","1","9241","76","0","1990","A","","Mercer County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,112,3363984,0,0,578,30036,"",0.37,0.53,0.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","1","92412","77","0","1990","A","","Mercer County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,112,3363984,0,0,578,30036,"",0.38,0.61,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","1","924120","78","0","1990","A","","Mercer County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,112,3363984,0,0,578,30036,"",0.38,0.61,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","1","926","75","0","1990","A","","Mercer County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,145,5385100,0,0,713,37096,"",0.97,0.30,0.31,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","1","9261","76","0","1990","A","","Mercer County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,145,5385100,0,0,713,37096,"",0.97,0.30,0.31,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","1","92611","77","0","1990","A","","Mercer County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,764780,0,0,639,33251,"",0.81,0.09,0.13,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","1","926110","78","0","1990","A","","Mercer County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,764780,0,0,639,33251,"",0.81,0.09,0.13,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","1","92612","77","0","1990","A","","Mercer County, New Jersey","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,3078148,0,0,741,38517,"",1.39,1.05,0.74,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","1","926120","78","0","1990","A","","Mercer County, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,3078148,0,0,741,38517,"",1.39,1.05,0.74,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","1","92614","77","0","1990","A","","Mercer County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,600436,0,0,627,32603,"",0.85,0.19,0.16,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","1","926140","78","0","1990","A","","Mercer County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,600436,0,0,627,32603,"",0.85,0.19,0.16,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","1","92615","77","0","1990","A","","Mercer County, New Jersey","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,941736,0,0,760,39513,"",2.85,0.64,0.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","1","926150","78","0","1990","A","","Mercer County, New Jersey","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,941736,0,0,760,39513,"",2.85,0.64,0.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","1","928","75","0","1990","A","","Mercer County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1013,32229210,0,0,612,31829,"",0.67,0.73,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","1","9281","76","0","1990","A","","Mercer County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1013,32229210,0,0,612,31829,"",0.67,0.73,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","1","92811","77","0","1990","A","","Mercer County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1013,32229210,0,0,612,31829,"",0.71,0.75,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","1","928110","78","0","1990","A","","Mercer County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1013,32229210,0,0,612,31829,"",0.71,0.75,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","2","10","71","0","1990","A","","Mercer County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,50493,1675556557,0,0,638,33184,"",0.71,6.80,6.81,0.00,0.00,1.00,1.00,"",0,0.0,174,0.3,79829228,5.0,-2087895,-100.0,-23617,-100.0,29,4.8,1472,4.6
"34021","2","1025","73","0","1990","A","","Mercer County, New Jersey","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,5345,163911950,0,0,590,30667,"",0.35,1.38,1.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","2","1027","73","0","1990","A","","Mercer County, New Jersey","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,129,4377232,0,0,650,33823,"",14.57,5.86,6.96,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","2","1028","73","0","1990","A","","Mercer County, New Jersey","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,42552,1432519041,0,0,647,33665,"",0.68,14.10,13.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","2","81","74","0","1990","A","","Mercer County, New Jersey","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,129,4377232,0,0,650,33823,"",14.57,5.86,6.96,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","2","92","74","0","1990","A","","Mercer County, New Jersey","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,42552,1432519041,0,0,647,33665,"",0.68,14.10,13.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","2","921","75","0","1990","A","","Mercer County, New Jersey","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,8904,303595120,0,0,656,34097,"",1.08,19.31,18.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","2","9211","76","0","1990","A","","Mercer County, New Jersey","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8904,303595120,0,0,656,34097,"",1.08,19.31,18.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","2","922","75","0","1990","A","","Mercer County, New Jersey","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,10638,394623274,0,0,713,37094,"",0.71,11.30,11.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","2","9221","76","0","1990","A","","Mercer County, New Jersey","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,10638,394623274,0,0,713,37094,"",0.71,11.30,11.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","2","926","75","0","1990","A","","Mercer County, New Jersey","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,9921,304136351,0,0,590,30656,"",0.60,17.20,15.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","2","9261","76","0","1990","A","","Mercer County, New Jersey","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,9921,304136351,0,0,590,30656,"",0.60,17.20,15.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","3","10","71","0","1990","A","","Mercer County, New Jersey","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,15719,445864586,0,0,545,28365,"",0.39,0.80,0.75,0.00,0.00,0.94,0.94,"",1,2.0,827,5.6,55329970,14.2,-5681281,-100.0,-62520,-100.0,41,8.1,2141,8.2
"34021","3","102","72","0","1990","A","","Mercer County, New Jersey","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,15719,445864586,0,0,545,28365,"",0.41,0.80,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","3","1021","73","0","1990","A","","Mercer County, New Jersey","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,134,4208094,0,0,605,31482,"",0.36,0.17,0.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","3","1025","73","0","1990","A","","Mercer County, New Jersey","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,9606,284059132,0,0,569,29572,"",0.44,0.79,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","3","1028","73","0","1990","A","","Mercer County, New Jersey","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,5774,153610789,0,0,512,26605,"",0.45,1.00,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","3","22132","77","0","1990","A","","Mercer County, New Jersey","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,134,4208094,0,0,605,31482,"",1.54,1.28,1.13,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","3","221320","78","0","1990","A","","Mercer County, New Jersey","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,134,4208094,0,0,605,31482,"",1.54,1.28,1.13,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","3","6111","76","0","1990","A","","Mercer County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,7907,241492431,0,0,587,30542,"",0.40,0.79,0.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","3","61111","77","0","1990","A","","Mercer County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,7907,241492431,0,0,587,30542,"",0.40,0.79,0.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","3","611110","78","0","1990","A","","Mercer County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,7907,241492431,0,0,587,30542,"",0.40,0.79,0.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","3","92","74","0","1990","A","","Mercer County, New Jersey","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,5774,153610789,0,0,512,26605,"",0.45,1.00,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","3","921","75","0","1990","A","","Mercer County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,5480,146784324,0,0,515,26783,"",0.32,1.37,1.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","3","9211","76","0","1990","A","","Mercer County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,5480,146784324,0,0,515,26783,"",0.32,1.37,1.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","3","92114","77","0","1990","A","","Mercer County, New Jersey","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,5480,146784324,0,0,515,26783,"",0.51,2.09,2.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","3","921140","78","0","1990","A","","Mercer County, New Jersey","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,5480,146784324,0,0,515,26783,"",0.51,2.09,2.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","3","922","75","0","1990","A","","Mercer County, New Jersey","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,58,1649430,0,0,546,28398,"",0.85,0.05,0.04,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","3","9221","76","0","1990","A","","Mercer County, New Jersey","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,1649430,0,0,546,28398,"",0.85,0.05,0.04,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","10","71","0","1990","A","","Mercer County, New Jersey","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7671,133412,3875572733,0,0,559,29050,"",1.02,0.79,0.77,0.00,0.00,0.98,0.98,"",196,2.6,440,0.3,313146476,8.8,-1362504235,-100.0,-25997182,-100.0,44,8.5,2260,8.4
