"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30047","3","611","75","0","1990","A","","Lake County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,550,10714944,0,0,374,19467,"",4.75,1.92,2.39,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","3","92","74","0","1990","A","","Lake County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,204,2885505,0,0,272,14139,"",1.01,1.32,1.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","3","921","75","0","1990","A","","Lake County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,202,2836765,0,0,270,14038,"",1.26,1.89,1.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","3","9211","76","0","1990","A","","Lake County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,202,2836765,0,0,270,14038,"",1.26,1.89,1.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","10","71","0","1990","A","","Lake County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",513,4292,63167995,0,0,283,14717,"",0.95,0.94,0.89,0.00,0.00,0.95,0.95,"",7,1.4,49,1.2,3529104,5.9,-38983245,-100.0,-871480,-100.0,13,4.8,662,4.7
"30047","5","101","72","0","1990","A","","Lake County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",121,948,16752183,0,0,340,17663,"",1.12,0.77,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","1011","73","0","1990","A","","Lake County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,122,1573413,0,0,248,12870,"",1.91,1.40,1.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","1012","73","0","1990","A","","Lake County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",70,211,3196230,0,0,291,15142,"",1.15,0.81,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","1013","73","0","1990","A","","Lake County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,615,11982540,0,0,375,19481,"",0.84,0.69,0.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","102","72","0","1990","A","","Lake County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",393,3344,46415812,0,0,267,13882,"",0.91,1.01,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","1021","73","0","1990","A","","Lake County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",141,1134,15811316,0,0,268,13940,"",0.96,1.01,0.99,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","1022","73","0","1990","A","","Lake County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,57,1101453,0,0,371,19296,"",1.02,0.41,0.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","1023","73","0","1990","A","","Lake County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,196,3387886,0,0,332,17270,"",0.68,0.58,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","1024","73","0","1990","A","","Lake County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,118,1789456,0,0,291,15122,"",0.56,0.23,0.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","1025","73","0","1990","A","","Lake County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,797,11203693,0,0,270,14059,"",1.02,1.49,1.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","1026","73","0","1990","A","","Lake County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",76,420,2764474,0,0,126,6577,"",1.68,0.89,0.86,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","1027","73","0","1990","A","","Lake County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",44,93,858729,0,0,177,9209,"",0.71,0.54,0.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","23","74","0","1990","A","","Lake County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",70,211,3196230,0,0,291,15142,"",1.15,0.81,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","236","75","0","1990","A","","Lake County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,83,1122704,0,0,260,13513,"",1.55,1.25,0.93,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","236115","78","0","1990","A","","Lake County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,76,1023767,0,0,258,13412,"",3.09,4.45,3.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","237","75","0","1990","A","","Lake County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,1006887,0,0,376,19551,"",1.30,1.25,1.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","238","75","0","1990","A","","Lake County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,77,1066639,0,0,268,13943,"",0.95,0.51,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","2381","76","0","1990","A","","Lake County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,325402,0,0,242,12596,"",1.22,0.79,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","23811","77","0","1990","A","","Lake County, Montana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,282459,0,0,254,13189,"",3.26,3.69,3.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","2382","76","0","1990","A","","Lake County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,432074,0,0,330,17169,"",0.74,0.39,0.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","23821","77","0","1990","A","","Lake County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,152928,0,0,336,17477,"",0.63,0.29,0.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","23822","77","0","1990","A","","Lake County, Montana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,279146,0,0,327,17004,"",0.92,0.54,0.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","238221","78","0","1990","A","","Lake County, Montana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,148504,0,0,264,13708,"",0.88,0.73,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","2383","76","0","1990","A","","Lake County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13,148499,0,0,223,11571,"",0.85,0.39,0.30,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","2389","76","0","1990","A","","Lake County, Montana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,160664,0,0,244,12684,"",1.23,0.60,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","23899","77","0","1990","A","","Lake County, Montana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,135236,0,0,236,12294,"",1.86,1.02,0.82,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","31-33","74","0","1990","A","","Lake County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,615,11982540,0,0,375,19481,"",0.84,0.69,0.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","311","75","0","1990","A","","Lake County, Montana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,438258,0,0,233,12118,"",2.15,0.47,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","321","75","0","1990","A","","Lake County, Montana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,357,8218292,0,0,443,23015,"",2.91,12.96,21.85,0.00,0.00,1.68,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","42","74","0","1990","A","","Lake County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,59,886360,0,0,288,15002,"",0.54,0.23,0.17,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","424","75","0","1990","A","","Lake County, Montana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,528773,0,0,293,15253,"",0.71,0.41,0.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","44-45","74","0","1990","A","","Lake County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",100,967,11938144,0,0,238,12352,"",1.15,1.44,1.71,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","441","75","0","1990","A","","Lake County, Montana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,143,2294582,0,0,308,16027,"",1.52,1.86,1.87,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","4413","76","0","1990","A","","Lake County, Montana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,1152872,0,0,285,14812,"",1.98,3.40,4.03,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","444","75","0","1990","A","","Lake County, Montana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,58,734093,0,0,245,12748,"",1.47,1.26,1.27,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","44413","77","0","1990","A","","Lake County, Montana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,218602,0,0,205,10664,"",3.23,2.39,2.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","444130","78","0","1990","A","","Lake County, Montana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,218602,0,0,205,10664,"",3.23,2.39,2.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","445","75","0","1990","A","","Lake County, Montana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,341,4825884,0,0,272,14149,"",0.94,2.53,3.91,0.00,0.00,1.54,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","4451","76","0","1990","A","","Lake County, Montana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,339,4815169,0,0,273,14201,"",1.50,2.93,4.64,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","446","75","0","1990","A","","Lake County, Montana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,602410,0,0,196,10196,"",1.72,1.45,1.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","4461","76","0","1990","A","","Lake County, Montana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,602410,0,0,196,10196,"",1.72,1.45,1.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","44611","77","0","1990","A","","Lake County, Montana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,587480,0,0,201,10429,"",2.56,1.77,1.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","446110","78","0","1990","A","","Lake County, Montana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,587480,0,0,201,10429,"",2.56,1.77,1.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","447","75","0","1990","A","","Lake County, Montana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,167,1637105,0,0,188,9793,"",1.59,3.68,4.79,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","4471","76","0","1990","A","","Lake County, Montana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,167,1637105,0,0,188,9793,"",1.59,3.68,4.79,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","453","75","0","1990","A","","Lake County, Montana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,45,267543,0,0,115,5968,"",1.13,1.20,0.74,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","51","74","0","1990","A","","Lake County, Montana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,57,1101453,0,0,371,19296,"",1.02,0.41,0.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","517","75","0","1990","A","","Lake County, Montana","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,838477,0,0,540,28105,"",2.74,0.60,0.70,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","52","74","0","1990","A","","Lake County, Montana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,175,3200715,0,0,352,18299,"",0.89,0.69,0.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","522","75","0","1990","A","","Lake County, Montana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,132,2664077,0,0,389,20221,"",0.87,1.04,1.23,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","5221","76","0","1990","A","","Lake County, Montana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,132,2664077,0,0,389,20221,"",1.48,1.44,1.82,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
