"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21037","5","23899","77","0","1990","A","","Campbell County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,110,2233695,0,0,392,20384,"",1.91,2.63,2.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","31-33","74","0","1990","A","","Campbell County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",82,2976,85183013,0,0,551,28627,"",0.99,0.86,1.08,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","311","75","0","1990","A","","Campbell County, Kentucky","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,726,20656764,0,0,547,28463,"",1.84,2.45,3.88,0.00,0.00,1.58,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","323","75","0","1990","A","","Campbell County, Kentucky","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,632,17502662,0,0,532,27676,"",2.11,3.87,5.18,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","3231","76","0","1990","A","","Campbell County, Kentucky","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,632,17502662,0,0,532,27676,"",2.11,3.87,5.18,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","323110","78","0","1990","A","","Campbell County, Kentucky","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,179,4966111,0,0,533,27692,"",2.31,2.97,3.68,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","327","75","0","1990","A","","Campbell County, Kentucky","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,136,2770150,0,0,391,20356,"",1.13,1.30,1.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","332","75","0","1990","A","","Campbell County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,367,8075506,0,0,423,22014,"",1.20,1.18,1.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","3323","76","0","1990","A","","Campbell County, Kentucky","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,825619,0,0,310,16110,"",1.36,0.74,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","333","75","0","1990","A","","Campbell County, Kentucky","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,81,1802174,0,0,430,22364,"",0.83,0.29,0.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","339","75","0","1990","A","","Campbell County, Kentucky","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,175,3213154,0,0,354,18405,"",1.22,1.26,1.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","42","74","0","1990","A","","Campbell County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",65,420,9819615,0,0,450,23380,"",0.63,0.42,0.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","423","75","0","1990","A","","Campbell County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,221,5223317,0,0,454,23608,"",0.49,0.44,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","4231","76","0","1990","A","","Campbell County, Kentucky","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,422297,0,0,343,17844,"",0.64,0.43,0.36,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","4233","76","0","1990","A","","Campbell County, Kentucky","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,966129,0,0,535,27802,"",1.03,1.09,1.31,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","4234","76","0","1990","A","","Campbell County, Kentucky","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,186777,0,0,459,23844,"",0.37,0.07,0.05,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","4238","76","0","1990","A","","Campbell County, Kentucky","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,1093846,0,0,668,34725,"",0.38,0.26,0.37,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","424","75","0","1990","A","","Campbell County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,150,3164736,0,0,405,21075,"",0.80,0.45,0.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","425","75","0","1990","A","","Campbell County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,49,1431562,0,0,567,29466,"",0.69,0.29,0.32,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","4251","76","0","1990","A","","Campbell County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,49,1431562,0,0,567,29466,"",0.69,0.29,0.32,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","44-45","74","0","1990","A","","Campbell County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",214,3295,44699441,0,0,261,13566,"",1.05,1.26,1.36,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","441","75","0","1990","A","","Campbell County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,414,9051897,0,0,421,21882,"",1.39,1.38,1.56,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","4411","76","0","1990","A","","Campbell County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,224,5450394,0,0,467,24305,"",1.56,1.16,1.31,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","44131","77","0","1990","A","","Campbell County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,1890260,0,0,388,20199,"",1.24,1.56,2.15,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","441310","78","0","1990","A","","Campbell County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,1890260,0,0,388,20199,"",1.24,1.56,2.15,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","4421","76","0","1990","A","","Campbell County, Kentucky","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,382934,0,0,313,16295,"",1.13,0.50,0.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","44211","77","0","1990","A","","Campbell County, Kentucky","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,382934,0,0,313,16295,"",1.13,0.50,0.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","442110","78","0","1990","A","","Campbell County, Kentucky","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,382934,0,0,313,16295,"",1.13,0.50,0.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","443","75","0","1990","A","","Campbell County, Kentucky","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,960230,0,0,316,16414,"",0.86,0.75,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","4431","76","0","1990","A","","Campbell County, Kentucky","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,960230,0,0,316,16414,"",0.86,0.75,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","444","75","0","1990","A","","Campbell County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,215,3276933,0,0,293,15212,"",1.32,1.20,1.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","44419","77","0","1990","A","","Campbell County, Kentucky","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,1192416,0,0,334,17386,"",1.15,1.27,1.16,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","444190","78","0","1990","A","","Campbell County, Kentucky","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,1192416,0,0,334,17386,"",1.15,1.27,1.16,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","445","75","0","1990","A","","Campbell County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1047,11513043,0,0,212,10999,"",1.49,1.99,1.97,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","4451","76","0","1990","A","","Campbell County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,945,10266736,0,0,209,10867,"",1.41,2.10,2.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","44511","77","0","1990","A","","Campbell County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,797,9107340,0,0,220,11427,"",1.13,1.93,1.98,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","445110","78","0","1990","A","","Campbell County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,797,9107340,0,0,220,11427,"",1.13,1.93,1.98,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","44512","77","0","1990","A","","Campbell County, Kentucky","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,148,1159396,0,0,151,7847,"",2.01,4.11,3.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","445120","78","0","1990","A","","Campbell County, Kentucky","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,148,1159396,0,0,151,7847,"",2.01,4.11,3.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","4452","76","0","1990","A","","Campbell County, Kentucky","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,466727,0,0,265,13761,"",0.98,0.70,0.74,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","4453","76","0","1990","A","","Campbell County, Kentucky","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,68,779580,0,0,220,11450,"",2.09,2.46,2.55,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","44531","77","0","1990","A","","Campbell County, Kentucky","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,779580,0,0,220,11450,"",2.09,2.46,2.55,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","445310","78","0","1990","A","","Campbell County, Kentucky","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,68,779580,0,0,220,11450,"",2.09,2.46,2.55,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","446","75","0","1990","A","","Campbell County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,298,6042940,0,0,391,20307,"",0.88,1.88,2.85,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","4461","76","0","1990","A","","Campbell County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,298,6042940,0,0,391,20307,"",0.88,1.88,2.85,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","44611","77","0","1990","A","","Campbell County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,175,2554133,0,0,281,14637,"",1.10,1.42,1.65,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","446110","78","0","1990","A","","Campbell County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,175,2554133,0,0,281,14637,"",1.10,1.42,1.65,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","447","75","0","1990","A","","Campbell County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,331,3483428,0,0,202,10513,"",1.36,1.87,2.15,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","4471","76","0","1990","A","","Campbell County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,331,3483428,0,0,202,10513,"",1.36,1.87,2.15,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","448","75","0","1990","A","","Campbell County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,252,2406577,0,0,184,9550,"",0.72,0.95,0.90,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","4481","76","0","1990","A","","Campbell County, Kentucky","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,210,1741981,0,0,160,8305,"",0.66,1.12,0.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","4482","76","0","1990","A","","Campbell County, Kentucky","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,305143,0,0,249,12939,"",1.12,0.55,0.73,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","44821","77","0","1990","A","","Campbell County, Kentucky","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,305143,0,0,249,12939,"",1.12,0.55,0.73,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","448210","78","0","1990","A","","Campbell County, Kentucky","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,305143,0,0,249,12939,"",1.12,0.55,0.73,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","4483","76","0","1990","A","","Campbell County, Kentucky","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,359453,0,0,370,19256,"",0.73,0.57,0.77,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","44831","77","0","1990","A","","Campbell County, Kentucky","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,359453,0,0,370,19256,"",0.78,0.63,0.83,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","448310","78","0","1990","A","","Campbell County, Kentucky","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,359453,0,0,370,19256,"",0.78,0.63,0.83,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","451","75","0","1990","A","","Campbell County, Kentucky","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,248140,0,0,192,9992,"",0.47,0.23,0.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","452","75","0","1990","A","","Campbell County, Kentucky","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,357,3455604,0,0,186,9677,"",0.85,0.71,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","453","75","0","1990","A","","Campbell County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,209,2530754,0,0,233,12114,"",0.93,1.43,1.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","4531","76","0","1990","A","","Campbell County, Kentucky","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,465777,0,0,197,10256,"",1.62,1.71,2.17,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","45311","77","0","1990","A","","Campbell County, Kentucky","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,465777,0,0,197,10256,"",1.62,1.71,2.17,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","453110","78","0","1990","A","","Campbell County, Kentucky","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,465777,0,0,197,10256,"",1.62,1.71,2.17,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","4539","76","0","1990","A","","Campbell County, Kentucky","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,1165295,0,0,290,15101,"",0.79,1.89,1.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","484","75","0","1990","A","","Campbell County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,500806,0,0,362,18839,"",0.46,0.12,0.11,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","48411","77","0","1990","A","","Campbell County, Kentucky","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,425582,0,0,399,20760,"",1.03,0.60,0.66,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","484110","78","0","1990","A","","Campbell County, Kentucky","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,425582,0,0,399,20760,"",1.03,0.60,0.66,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","488","75","0","1990","A","","Campbell County, Kentucky","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,85,2231234,0,0,503,26147,"",1.04,1.15,1.46,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","51","74","0","1990","A","","Campbell County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,117,3775966,0,0,621,32296,"",0.49,0.22,0.27,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","512","75","0","1990","A","","Campbell County, Kentucky","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,223943,0,0,345,17915,"",0.67,0.22,0.16,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","52","74","0","1990","A","","Campbell County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",44,535,10864173,0,0,391,20316,"",0.76,0.54,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","522","75","0","1990","A","","Campbell County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,420,7875932,0,0,361,18767,"",1.17,0.85,0.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","5221","76","0","1990","A","","Campbell County, Kentucky","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,403,7634483,0,0,364,18936,"",1.73,1.13,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","524","75","0","1990","A","","Campbell County, Kentucky","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,112,2975374,0,0,511,26566,"",0.68,0.30,0.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","53","74","0","1990","A","","Campbell County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,482,12367626,0,0,494,25686,"",1.02,1.42,2.17,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","5311","76","0","1990","A","","Campbell County, Kentucky","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,92,1210954,0,0,255,13234,"",1.05,0.78,0.69,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","53111","77","0","1990","A","","Campbell County, Kentucky","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,50,741539,0,0,286,14880,"",1.08,0.71,0.81,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","531110","78","0","1990","A","","Campbell County, Kentucky","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,50,741539,0,0,286,14880,"",1.08,0.71,0.81,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","5313","76","0","1990","A","","Campbell County, Kentucky","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,441012,0,0,414,21513,"",0.93,0.33,0.36,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","53131","77","0","1990","A","","Campbell County, Kentucky","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,63782,0,0,199,10343,"",0.84,0.11,0.07,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","531311","78","0","1990","A","","Campbell County, Kentucky","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,48819,0,0,225,11717,"",1.00,0.11,0.08,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","532","75","0","1990","A","","Campbell County, Kentucky","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,309,8730341,0,0,543,28238,"",1.48,2.92,5.24,0.00,0.00,1.80,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","5322","76","0","1990","A","","Campbell County, Kentucky","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,69,587470,0,0,164,8514,"",2.07,1.57,1.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","53223","77","0","1990","A","","Campbell County, Kentucky","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,280675,0,0,120,6237,"",1.69,1.73,1.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","532230","78","0","1990","A","","Campbell County, Kentucky","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,280675,0,0,120,6237,"",1.69,1.73,1.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","54","74","0","1990","A","","Campbell County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",72,367,5127648,0,0,269,13962,"",0.66,0.39,0.19,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","541","75","0","1990","A","","Campbell County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,367,5127648,0,0,269,13962,"",0.66,0.39,0.19,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","5411","76","0","1990","A","","Campbell County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,85,1527572,0,0,347,18042,"",0.91,0.45,0.25,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","54111","77","0","1990","A","","Campbell County, Kentucky","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,85,1527572,0,0,347,18042,"",0.95,0.47,0.26,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","541110","78","0","1990","A","","Campbell County, Kentucky","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,85,1527572,0,0,347,18042,"",0.95,0.47,0.26,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
