"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13313","5","31411","77","0","1990","A","","Whitfield County, Georgia","Private","Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",142,15679,339417556,0,0,416,21648,"",691.69,628.62,763.82,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","314110","78","0","1990","A","","Whitfield County, Georgia","Private","Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",142,15679,339417556,0,0,416,21648,"",691.69,628.62,763.82,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","321","75","0","1990","A","","Whitfield County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,493831,0,0,265,13781,"",0.94,0.15,0.12,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","322","75","0","1990","A","","Whitfield County, Georgia","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,281,5783608,0,0,396,20613,"",4.00,0.96,0.73,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","3222","76","0","1990","A","","Whitfield County, Georgia","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,281,5783608,0,0,396,20613,"",4.53,1.46,1.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","323","75","0","1990","A","","Whitfield County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1618,21143948,0,0,251,13066,"",3.54,4.32,2.62,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","3231","76","0","1990","A","","Whitfield County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1618,21143948,0,0,251,13066,"",3.54,4.32,2.62,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","32311","77","0","1990","A","","Whitfield County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,522,7415066,0,0,273,14203,"",1.92,1.58,1.05,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","323110","78","0","1990","A","","Whitfield County, Georgia","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,383601,0,0,390,20278,"",0.54,0.14,0.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","323113","78","0","1990","A","","Whitfield County, Georgia","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,765707,0,0,365,18984,"",2.85,1.35,1.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","32312","77","0","1990","A","","Whitfield County, Georgia","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1096,13728882,0,0,241,12524,"",14.82,24.98,13.43,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","323121","78","0","1990","A","","Whitfield County, Georgia","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1096,13725415,0,0,241,12529,"",74.88,80.67,63.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","325","75","0","1990","A","","Whitfield County, Georgia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,638,18094554,0,0,546,28380,"",4.75,1.40,1.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","3251","76","0","1990","A","","Whitfield County, Georgia","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,1621101,0,0,514,26721,"",4.00,0.62,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","3255","76","0","1990","A","","Whitfield County, Georgia","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,132,3025022,0,0,440,22859,"",8.06,3.55,2.99,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","3256","76","0","1990","A","","Whitfield County, Georgia","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,98,3838063,0,0,752,39097,"",8.94,1.48,2.28,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","32561","77","0","1990","A","","Whitfield County, Georgia","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,98,3838063,0,0,752,39097,"",12.48,2.22,3.32,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","326","75","0","1990","A","","Whitfield County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,537,11594281,0,0,416,21611,"",2.80,1.54,1.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","32619","77","0","1990","A","","Whitfield County, Georgia","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,216,4240624,0,0,378,19663,"",2.27,1.51,1.62,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","332","75","0","1990","A","","Whitfield County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,148,3949973,0,0,514,26704,"",0.70,0.21,0.25,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","3323","76","0","1990","A","","Whitfield County, Georgia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,641045,0,0,474,24656,"",0.85,0.16,0.19,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","3327","76","0","1990","A","","Whitfield County, Georgia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,945860,0,0,740,38476,"",0.80,0.18,0.31,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","33271","77","0","1990","A","","Whitfield County, Georgia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,945860,0,0,740,38476,"",0.93,0.28,0.48,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","332710","78","0","1990","A","","Whitfield County, Georgia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,945860,0,0,740,38476,"",0.93,0.28,0.48,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","333","75","0","1990","A","","Whitfield County, Georgia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,677,16567391,0,0,470,24460,"",2.51,1.07,1.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","3332","76","0","1990","A","","Whitfield County, Georgia","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,661,16203258,0,0,471,24504,"",17.60,9.02,8.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","33329","77","0","1990","A","","Whitfield County, Georgia","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,661,16203258,0,0,471,24504,"",20.88,10.30,9.33,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","337","75","0","1990","A","","Whitfield County, Georgia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,89,1733155,0,0,374,19455,"",1.33,0.31,0.36,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","339","75","0","1990","A","","Whitfield County, Georgia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,885963,0,0,327,17010,"",0.86,0.16,0.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","42","74","0","1990","A","","Whitfield County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",273,1989,59734993,0,0,578,30033,"",1.66,0.86,1.00,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","423","75","0","1990","A","","Whitfield County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",145,1168,27934612,0,0,460,23922,"",1.94,1.00,0.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4231","76","0","1990","A","","Whitfield County, Georgia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,229354,0,0,246,12801,"",0.66,0.14,0.08,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4232","76","0","1990","A","","Whitfield County, Georgia","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,524,11822010,0,0,434,22568,"",28.13,13.18,12.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4234","76","0","1990","A","","Whitfield County, Georgia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,1715915,0,0,473,24601,"",0.31,0.27,0.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4236","76","0","1990","A","","Whitfield County, Georgia","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,1523361,0,0,647,33665,"",0.62,0.32,0.38,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4238","76","0","1990","A","","Whitfield County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,296,7707194,0,0,500,26023,"",1.25,1.07,1.09,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","42383","77","0","1990","A","","Whitfield County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,191,5248150,0,0,530,27549,"",1.51,1.43,1.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","423830","78","0","1990","A","","Whitfield County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,191,5248150,0,0,530,27549,"",1.51,1.43,1.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","42384","77","0","1990","A","","Whitfield County, Georgia","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,2005911,0,0,451,23438,"",2.50,3.19,2.97,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","423840","78","0","1990","A","","Whitfield County, Georgia","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,2005911,0,0,451,23438,"",2.50,3.19,2.97,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4239","76","0","1990","A","","Whitfield County, Georgia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,118,2925759,0,0,475,24707,"",1.18,1.14,1.26,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","424","75","0","1990","A","","Whitfield County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,585,22618643,0,0,743,38642,"",1.53,0.77,1.26,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4241","76","0","1990","A","","Whitfield County, Georgia","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,1866204,0,0,584,30345,"",2.56,0.89,1.06,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","42413","77","0","1990","A","","Whitfield County, Georgia","Private","Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,1812354,0,0,583,30332,"",4.88,2.00,2.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","424130","78","0","1990","A","","Whitfield County, Georgia","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,1812354,0,0,583,30332,"",4.88,2.00,2.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4243","76","0","1990","A","","Whitfield County, Georgia","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,79,3743650,0,0,909,47288,"",2.40,1.31,2.29,0.00,0.00,1.73,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","42431","77","0","1990","A","","Whitfield County, Georgia","Private","Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,79,3743650,0,0,909,47288,"",9.75,6.08,10.07,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","424310","78","0","1990","A","","Whitfield County, Georgia","Private","Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,79,3743650,0,0,909,47288,"",9.75,6.08,10.07,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4246","76","0","1990","A","","Whitfield County, Georgia","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,280,11268068,0,0,773,40195,"",5.17,5.45,7.02,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4249","76","0","1990","A","","Whitfield County, Georgia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,64,3210215,0,0,972,50555,"",1.84,0.49,1.24,0.00,0.00,2.57,2.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","425","75","0","1990","A","","Whitfield County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,236,9181738,0,0,748,38919,"",1.32,0.60,0.86,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4251","76","0","1990","A","","Whitfield County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,236,9181738,0,0,748,38919,"",1.32,0.60,0.86,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","44-45","74","0","1990","A","","Whitfield County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",408,4791,69832373,0,0,280,14575,"",1.26,0.80,0.89,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","441","75","0","1990","A","","Whitfield County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,571,12290865,0,0,414,21538,"",1.44,0.83,0.89,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4411","76","0","1990","A","","Whitfield County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,456,10353949,0,0,437,22718,"",1.63,1.03,1.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","44111","77","0","1990","A","","Whitfield County, Georgia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,428,10018511,0,0,450,23408,"",1.31,1.03,1.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","441110","78","0","1990","A","","Whitfield County, Georgia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,428,10018511,0,0,450,23408,"",1.31,1.03,1.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","44112","77","0","1990","A","","Whitfield County, Georgia","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,28,335438,0,0,232,12088,"",2.11,0.97,0.76,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","441120","78","0","1990","A","","Whitfield County, Georgia","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,28,335438,0,0,232,12088,"",2.11,0.97,0.76,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4412","76","0","1990","A","","Whitfield County, Georgia","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,339945,0,0,261,13553,"",1.51,0.61,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4413","76","0","1990","A","","Whitfield County, Georgia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,90,1596971,0,0,342,17777,"",1.24,0.44,0.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","44131","77","0","1990","A","","Whitfield County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,69,1092569,0,0,303,15758,"",1.30,0.50,0.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","441310","78","0","1990","A","","Whitfield County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,69,1092569,0,0,303,15758,"",1.30,0.50,0.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","44132","77","0","1990","A","","Whitfield County, Georgia","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,504402,0,0,473,24605,"",1.13,0.32,0.45,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","441320","78","0","1990","A","","Whitfield County, Georgia","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,504402,0,0,473,24605,"",1.13,0.32,0.45,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","442","75","0","1990","A","","Whitfield County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,532,12102533,0,0,438,22760,"",5.00,2.73,3.89,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4421","76","0","1990","A","","Whitfield County, Georgia","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,568239,0,0,297,15427,"",1.06,0.33,0.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","44211","77","0","1990","A","","Whitfield County, Georgia","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,568239,0,0,297,15427,"",1.06,0.33,0.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","442110","78","0","1990","A","","Whitfield County, Georgia","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,568239,0,0,297,15427,"",1.06,0.33,0.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4422","76","0","1990","A","","Whitfield County, Georgia","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,495,11534294,0,0,448,23306,"",8.44,5.86,9.05,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","44221","77","0","1990","A","","Whitfield County, Georgia","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,487,11444703,0,0,452,23496,"",15.35,11.42,14.46,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","442210","78","0","1990","A","","Whitfield County, Georgia","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,487,11444703,0,0,452,23496,"",15.35,11.42,14.46,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","44229","77","0","1990","A","","Whitfield County, Georgia","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,89591,0,0,220,11437,"",0.86,0.19,0.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","442299","78","0","1990","A","","Whitfield County, Georgia","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,89591,0,0,220,11437,"",1.20,0.23,0.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","443","75","0","1990","A","","Whitfield County, Georgia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,636814,0,0,285,14838,"",0.87,0.24,0.16,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4431","76","0","1990","A","","Whitfield County, Georgia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,636814,0,0,285,14838,"",0.87,0.24,0.16,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","443112","78","0","1990","A","","Whitfield County, Georgia","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,203659,0,0,232,12039,"",1.04,0.33,0.23,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","444","75","0","1990","A","","Whitfield County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,221,3712880,0,0,323,16775,"",0.97,0.54,0.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","44419","77","0","1990","A","","Whitfield County, Georgia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,102,2183525,0,0,412,21407,"",0.96,0.82,0.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","444190","78","0","1990","A","","Whitfield County, Georgia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,102,2183525,0,0,412,21407,"",0.96,0.82,0.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","445","75","0","1990","A","","Whitfield County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1118,14408851,0,0,248,12889,"",0.78,0.93,1.03,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4451","76","0","1990","A","","Whitfield County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1015,12272301,0,0,233,12095,"",0.88,0.98,1.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","44511","77","0","1990","A","","Whitfield County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,694,8579768,0,0,238,12370,"",0.89,0.73,0.78,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","445110","78","0","1990","A","","Whitfield County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,694,8579768,0,0,238,12370,"",0.89,0.73,0.78,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4452","76","0","1990","A","","Whitfield County, Georgia","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,531836,0,0,314,16322,"",0.31,0.30,0.36,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4453","76","0","1990","A","","Whitfield County, Georgia","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,1604714,0,0,437,22708,"",0.98,1.12,2.20,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","44531","77","0","1990","A","","Whitfield County, Georgia","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,1604714,0,0,437,22708,"",0.98,1.12,2.20,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","445310","78","0","1990","A","","Whitfield County, Georgia","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,1604714,0,0,437,22708,"",0.98,1.12,2.20,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","446","75","0","1990","A","","Whitfield County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,193,3029172,0,0,302,15695,"",1.06,0.53,0.60,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
