"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4530","5","323110","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",135,2093,46967503,0,0,431,22437,"",1.08,0.84,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","323112","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,375,9634135,0,0,494,25668,"",0.72,1.03,1.19,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","323113","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,478,8102741,0,0,326,16937,"",1.23,0.90,0.88,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","323115","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,667622,0,0,345,17963,"",1.00,0.35,0.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","323116","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,794,21491043,0,0,520,27064,"",1.35,1.47,1.72,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","323119","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,156,2614951,0,0,322,16763,"",0.52,0.35,0.28,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","324122","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,204,5425911,0,0,512,26641,"",2.25,1.76,1.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","32518","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,1325944,0,0,538,27964,"",0.58,0.10,0.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","3253","46","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1671,53460156,0,0,615,31990,"",1.95,4.04,4.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","325314","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,195,5839156,0,0,575,29906,"",1.59,2.87,4.35,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","3254","46","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,454,11717332,0,0,496,25814,"",0.67,0.26,0.19,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","32541","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,454,11717332,0,0,496,25814,"",0.67,0.26,0.19,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","3255","46","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,513,12452874,0,0,467,24263,"",1.60,0.77,0.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","3256","46","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,389,8099269,0,0,401,20839,"",1.04,0.33,0.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","32561","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,320,6072603,0,0,365,18972,"",1.24,0.40,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","32562","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,2026666,0,0,568,29550,"",0.52,0.17,0.21,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","325620","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,2026666,0,0,568,29550,"",0.52,0.17,0.21,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","3259","46","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,112,1948982,0,0,336,17454,"",0.68,0.10,0.05,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","32599","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,965012,0,0,259,13450,"",0.58,0.08,0.03,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","3261","46","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,2405,48455668,0,0,387,20149,"",1.01,0.52,0.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","32611","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,377,8749340,0,0,447,23228,"",1.40,0.59,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","32612","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,512,11942636,0,0,449,23329,"",1.14,1.00,1.13,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","326121","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,404,9090046,0,0,433,22500,"",1.24,1.44,1.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","326122","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,2852590,0,0,508,26433,"",1.03,0.47,0.60,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","32614","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,237,4780090,0,0,387,20141,"",1.22,1.07,1.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","326140","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,237,4780090,0,0,387,20141,"",1.22,1.07,1.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","32619","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,943,17740645,0,0,362,18815,"",0.97,0.37,0.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","32629","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,479,11833097,0,0,475,24704,"",0.60,0.71,0.84,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","327","45","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,3565,88196660,0,0,476,24737,"",0.91,0.83,0.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","3271","46","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,324,5124303,0,0,304,15820,"",0.89,0.46,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","3273","46","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,2384,58712814,0,0,474,24628,"",0.84,1.45,1.54,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","32732","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,700,17084334,0,0,469,24397,"",0.48,0.87,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","327320","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,700,17084334,0,0,469,24397,"",0.48,0.87,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","3274","46","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,353,12844331,0,0,699,36369,"",2.43,2.00,2.79,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","32742","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,328,10806971,0,0,633,32923,"",2.66,2.40,3.01,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","327420","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,328,10806971,0,0,633,32923,"",2.66,2.40,3.01,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","332","45","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",359,8323,201948769,0,0,467,24263,"",0.79,0.65,0.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","332116","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,379,7564569,0,0,384,19981,"",0.87,0.83,0.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","332212","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,1210064,0,0,533,27711,"",0.70,0.09,0.11,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","33231","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,822,20853396,0,0,488,25382,"",0.87,0.66,0.73,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","332311","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,1685079,0,0,400,20825,"",1.74,0.38,0.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","332312","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,677,17708713,0,0,503,26151,"",1.02,0.99,1.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","332313","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,1459604,0,0,442,22986,"",0.23,0.18,0.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","332321","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,676,11859516,0,0,337,17539,"",1.34,1.00,0.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","332323","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,202,4131125,0,0,393,20434,"",1.10,0.72,0.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","3325","46","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,132,2526700,0,0,367,19105,"",1.25,0.39,0.36,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","33251","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,132,2526700,0,0,367,19105,"",1.25,0.39,0.36,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","332510","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,132,2526700,0,0,367,19105,"",1.25,0.39,0.36,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","3326","46","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,324,8257799,0,0,491,25513,"",0.75,0.57,0.71,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","33261","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,324,8257799,0,0,491,25513,"",0.75,0.57,0.71,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","33271","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,807,17905359,0,0,426,22176,"",0.69,0.50,0.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","332710","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,807,17905359,0,0,426,22176,"",0.69,0.50,0.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","3329","46","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,2713,72698010,0,0,515,26800,"",0.58,0.97,1.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","332912","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1251,35830479,0,0,551,28638,"",1.37,3.81,4.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","332999","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,241,4496102,0,0,359,18643,"",0.73,0.52,0.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","33329","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,720,18583030,0,0,496,25801,"",0.78,0.63,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","333293","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,1002510,0,0,548,28507,"",0.88,0.15,0.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","333298","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,464,12143065,0,0,504,26199,"",1.36,1.55,1.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","3333","46","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1154,36683353,0,0,611,31797,"",1.41,0.91,1.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","33331","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1154,36683353,0,0,611,31797,"",1.41,0.91,1.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","333319","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,911,30401673,0,0,642,33390,"",1.57,1.66,2.22,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","3334","46","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,361,8212285,0,0,437,22743,"",1.04,0.29,0.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","33341","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,361,8212285,0,0,437,22743,"",1.04,0.29,0.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","333415","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,310,7137600,0,0,443,23018,"",1.63,0.38,0.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","333511","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,363,11090687,0,0,588,30574,"",1.11,0.92,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","333514","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,315,8579391,0,0,524,27236,"",0.51,0.44,0.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","333515","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,118,2415156,0,0,392,20410,"",0.89,0.37,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","3336","46","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,442438,0,0,326,16962,"",0.72,0.03,0.02,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","33361","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,442438,0,0,326,16962,"",0.72,0.03,0.02,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","33392","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,1937074,0,0,412,21404,"",0.54,0.12,0.10,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","33399","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,713,18364026,0,0,495,25753,"",0.89,0.49,0.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","333999","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,160,3571725,0,0,430,22358,"",0.50,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","3341","46","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,972,29717426,0,0,588,30584,"",0.53,0.38,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","33411","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,972,29717426,0,0,588,30584,"",0.53,0.38,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","334119","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other computer peripheral equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,586291,0,0,441,22917,"",0.48,0.05,0.04,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","3342","46","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,3510,112378548,0,0,616,32014,"",1.23,1.69,1.78,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","33422","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,830,23642295,0,0,548,28482,"",0.80,0.77,0.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","334220","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,830,23642295,0,0,548,28482,"",0.80,0.77,0.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","3344","46","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,5875,148028220,0,0,485,25198,"",1.17,1.31,1.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
