"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19103","1","49111","77","0","1990","A","","Johnson County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,217,6378449,0,0,566,29439,"",0.15,0.60,0.61,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","491110","78","0","1990","A","","Johnson County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,217,6378449,0,0,566,29439,"",0.15,0.60,0.61,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","54","74","0","1990","A","","Johnson County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,523471,0,0,510,26505,"",2.38,0.67,0.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","541","75","0","1990","A","","Johnson County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,523471,0,0,510,26505,"",2.38,0.67,0.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","5413","76","0","1990","A","","Johnson County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,523471,0,0,510,26505,"",4.60,1.18,1.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","54133","77","0","1990","A","","Johnson County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,523471,0,0,510,26505,"",4.71,1.19,1.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","541330","78","0","1990","A","","Johnson County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,523471,0,0,510,26505,"",4.71,1.19,1.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","62","74","0","1990","A","","Johnson County, Iowa","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1277,34917167,0,0,526,27336,"",5.76,11.47,11.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","622","75","0","1990","A","","Johnson County, Iowa","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1277,34917167,0,0,526,27336,"",9.23,11.84,11.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","6221","76","0","1990","A","","Johnson County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1277,34917167,0,0,526,27336,"",9.66,12.28,11.88,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","62211","77","0","1990","A","","Johnson County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1277,34917167,0,0,526,27336,"",9.66,12.28,11.88,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","622110","78","0","1990","A","","Johnson County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1277,34917167,0,0,526,27336,"",9.66,12.28,11.88,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","92","74","0","1990","A","","Johnson County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,112,2228257,0,0,383,19925,"",1.24,0.15,0.11,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","921","75","0","1990","A","","Johnson County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,353195,0,0,617,32109,"",1.29,0.09,0.12,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","9211","76","0","1990","A","","Johnson County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,353195,0,0,617,32109,"",1.29,0.09,0.12,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","923","75","0","1990","A","","Johnson County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,275550,0,0,526,27327,"",2.63,0.16,0.15,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","9231","76","0","1990","A","","Johnson County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,275550,0,0,526,27327,"",2.63,0.16,0.15,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","92313","77","0","1990","A","","Johnson County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,246266,0,0,521,27112,"",1.79,0.26,0.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","923130","78","0","1990","A","","Johnson County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,246266,0,0,521,27112,"",1.79,0.26,0.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","924","75","0","1990","A","","Johnson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,678347,0,0,255,13258,"",0.79,1.01,0.51,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","9241","76","0","1990","A","","Johnson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,678347,0,0,255,13258,"",0.79,1.01,0.51,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","92412","77","0","1990","A","","Johnson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,678347,0,0,255,13258,"",0.80,1.17,0.61,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","924120","78","0","1990","A","","Johnson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,678347,0,0,255,13258,"",0.80,1.17,0.61,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","926","75","0","1990","A","","Johnson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,691479,0,0,424,22068,"",1.29,0.27,0.24,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","9261","76","0","1990","A","","Johnson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,691479,0,0,424,22068,"",1.29,0.27,0.24,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","92611","77","0","1990","A","","Johnson County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,283143,0,0,322,16738,"",0.86,0.28,0.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","926110","78","0","1990","A","","Johnson County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,283143,0,0,322,16738,"",0.86,0.28,0.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","92614","77","0","1990","A","","Johnson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,408336,0,0,545,28324,"",1.80,0.61,0.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","926140","78","0","1990","A","","Johnson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,408336,0,0,545,28324,"",1.80,0.61,0.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","928","75","0","1990","A","","Johnson County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,229686,0,0,535,27841,"",2.13,0.02,0.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","9281","76","0","1990","A","","Johnson County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,229686,0,0,535,27841,"",2.13,0.02,0.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","92811","77","0","1990","A","","Johnson County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,229686,0,0,535,27841,"",2.25,0.03,0.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","928110","78","0","1990","A","","Johnson County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,229686,0,0,535,27841,"",2.25,0.03,0.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","1028","73","0","1990","A","","Johnson County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,412,10647431,0,0,497,25822,"",0.74,0.58,0.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","92","74","0","1990","A","","Johnson County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,412,10647431,0,0,497,25822,"",0.74,0.58,0.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","3","1025","73","0","1990","A","","Johnson County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,1327,28095196,0,0,407,21173,"",2.60,0.46,0.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","3","1028","73","0","1990","A","","Johnson County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,1399,26126639,0,0,359,18670,"",0.78,1.02,0.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","3","61","74","0","1990","A","","Johnson County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1327,28095196,0,0,407,21173,"",3.13,0.52,0.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","3","611","75","0","1990","A","","Johnson County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1327,28095196,0,0,407,21173,"",3.13,0.52,0.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","3","92","74","0","1990","A","","Johnson County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1399,26126639,0,0,359,18670,"",0.78,1.02,0.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","3","921","75","0","1990","A","","Johnson County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1273,23203364,0,0,351,18226,"",0.79,1.35,1.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","3","9211","76","0","1990","A","","Johnson County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1273,23203364,0,0,351,18226,"",0.79,1.35,1.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","10","71","0","1990","A","","Johnson County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2375,29750,495496718,0,0,320,16655,"",1.00,0.74,0.59,0.00,0.00,0.79,0.80,"",207,9.5,849,2.9,31975552,6.9,-231724111,-100.0,-3777447,-100.0,12,3.9,617,3.8
"19103","5","101","72","0","1990","A","","Johnson County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",368,6087,151397714,0,0,478,24874,"",0.78,0.56,0.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","1011","73","0","1990","A","","Johnson County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,357,7193078,0,0,387,20139,"",0.40,0.46,0.45,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","1012","73","0","1990","A","","Johnson County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",253,1571,34140462,0,0,418,21735,"",0.95,0.69,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","1013","73","0","1990","A","","Johnson County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",95,4159,110064174,0,0,509,26467,"",0.61,0.53,0.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","102","72","0","1990","A","","Johnson County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2007,23664,344099004,0,0,280,14541,"",1.06,0.81,0.60,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","1021","73","0","1990","A","","Johnson County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",691,7843,122453273,0,0,300,15614,"",1.07,0.79,0.64,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","1022","73","0","1990","A","","Johnson County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",41,1369,28975166,0,0,407,21165,"",1.19,1.12,0.83,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","1023","73","0","1990","A","","Johnson County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",221,1435,28734034,0,0,385,20027,"",1.04,0.48,0.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","1024","73","0","1990","A","","Johnson County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",255,3173,54882367,0,0,333,17297,"",0.80,0.69,0.49,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","1025","73","0","1990","A","","Johnson County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",254,3606,59212870,0,0,316,16419,"",1.21,0.76,0.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","1026","73","0","1990","A","","Johnson County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",280,4871,32311104,0,0,128,6633,"",1.41,1.17,0.85,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","1027","73","0","1990","A","","Johnson County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",265,1367,17530190,0,0,247,12821,"",0.97,0.89,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","23","74","0","1990","A","","Johnson County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",253,1571,34140462,0,0,418,21735,"",0.95,0.69,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","236","75","0","1990","A","","Johnson County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,528,10871730,0,0,396,20581,"",0.94,0.90,0.76,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","2361","76","0","1990","A","","Johnson County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,211,3477161,0,0,317,16460,"",1.04,0.79,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","23611","77","0","1990","A","","Johnson County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,211,3477161,0,0,317,16460,"",1.04,0.79,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","236115","78","0","1990","A","","Johnson County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,139,2320029,0,0,321,16681,"",1.06,0.92,0.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","2362","76","0","1990","A","","Johnson County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,317,7394569,0,0,449,23327,"",0.68,0.99,0.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","237","75","0","1990","A","","Johnson County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,187,5179814,0,0,533,27737,"",1.18,0.51,0.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","2371","76","0","1990","A","","Johnson County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,48,1238142,0,0,495,25750,"",1.79,0.33,0.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","238","75","0","1990","A","","Johnson County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",148,856,18088918,0,0,407,21138,"",0.92,0.64,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","2381","76","0","1990","A","","Johnson County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,108,1769369,0,0,315,16396,"",0.78,0.37,0.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","23811","77","0","1990","A","","Johnson County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,689667,0,0,342,17760,"",1.30,0.78,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","23813","77","0","1990","A","","Johnson County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,232996,0,0,266,13841,"",1.17,0.62,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","23814","77","0","1990","A","","Johnson County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,578032,0,0,318,16515,"",0.89,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","2382","76","0","1990","A","","Johnson County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,438,10598564,0,0,465,24198,"",1.00,0.77,0.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","238212","78","0","1990","A","","Johnson County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,2405251,0,0,495,25748,"",0.75,0.53,0.51,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","23822","77","0","1990","A","","Johnson County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,248,6345380,0,0,491,25552,"",0.91,0.94,0.98,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","238221","78","0","1990","A","","Johnson County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,131,2648641,0,0,388,20155,"",0.91,0.99,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","238222","78","0","1990","A","","Johnson County, Iowa","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,117,3696739,0,0,608,31619,"",0.92,0.90,1.01,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","2383","76","0","1990","A","","Johnson County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,218,3519843,0,0,310,16115,"",1.05,0.75,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","23831","77","0","1990","A","","Johnson County, Iowa","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,96,1685271,0,0,336,17494,"",1.26,0.85,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","23832","77","0","1990","A","","Johnson County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,59,826424,0,0,271,14067,"",1.00,0.76,0.58,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","23835","77","0","1990","A","","Johnson County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,455803,0,0,295,15364,"",1.12,0.73,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
