"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28037","3","102","72","0","1990","A","","Franklin County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,346,5445973,0,0,302,15721,"",3.38,2.15,2.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","1028","73","0","1990","A","","Franklin County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,72,786450,0,0,210,10936,"",4.17,1.51,1.01,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","3","92","74","0","1990","A","","Franklin County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,72,786450,0,0,210,10936,"",4.17,1.51,1.01,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","5","10","71","0","1990","A","","Franklin County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",140,1237,19907739,0,0,310,16100,"",0.89,0.89,0.90,0.00,0.00,1.02,1.02,"",-3,-2.1,15,1.2,1964671,10.9,-8470603,-100.0,-101430,-100.0,28,9.9,1417,9.7
"28037","5","101","72","0","1990","A","","Franklin County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,570,9558141,0,0,322,16764,"",1.18,1.50,1.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","5","1011","73","0","1990","A","","Franklin County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,134,2326570,0,0,335,17417,"",6.86,5.00,5.59,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","5","102","72","0","1990","A","","Franklin County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",103,666,10349598,0,0,299,15532,"",0.82,0.65,0.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","5","1021","73","0","1990","A","","Franklin County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,309,5047620,0,0,314,16353,"",1.21,0.89,1.01,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","5","1022","73","0","1990","A","","Franklin County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,46,1381582,0,0,584,30364,"",1.32,1.08,1.50,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","5","1023","73","0","1990","A","","Franklin County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,37,708694,0,0,364,18941,"",0.35,0.35,0.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","5","1024","73","0","1990","A","","Franklin County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,66,1068352,0,0,309,16086,"",0.52,0.41,0.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","5","1025","73","0","1990","A","","Franklin County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,165,1865705,0,0,218,11324,"",0.65,1.00,0.73,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","5","1026","73","0","1990","A","","Franklin County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,15,61163,0,0,79,4100,"",0.53,0.10,0.06,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","5","1027","73","0","1990","A","","Franklin County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,29,216482,0,0,145,7552,"",0.88,0.54,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","5","11","74","0","1990","A","","Franklin County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,126,2069964,0,0,317,16472,"",8.32,7.60,13.15,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","5","1133","76","0","1990","A","","Franklin County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,119,1970034,0,0,318,16532,"",48.68,89.56,107.84,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","5","11331","77","0","1990","A","","Franklin County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,119,1970034,0,0,318,16532,"",48.68,89.56,107.84,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","5","113310","78","0","1990","A","","Franklin County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,119,1970034,0,0,318,16532,"",48.68,89.56,107.84,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","5","44-45","74","0","1990","A","","Franklin County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,140,1441740,0,0,198,10286,"",1.34,0.68,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","5","446","75","0","1990","A","","Franklin County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,377516,0,0,189,9806,"",2.95,3.13,2.69,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","5","4461","76","0","1990","A","","Franklin County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,377516,0,0,189,9806,"",2.95,3.13,2.69,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","5","447","75","0","1990","A","","Franklin County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,215765,0,0,157,8142,"",2.72,1.94,2.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","5","4471","76","0","1990","A","","Franklin County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,215765,0,0,157,8142,"",2.72,1.94,2.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","5","48-49","74","0","1990","A","","Franklin County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,139,3239216,0,0,448,23318,"",1.62,2.86,3.79,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","5","51","74","0","1990","A","","Franklin County, Mississippi","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,1381582,0,0,584,30364,"",1.32,1.08,1.50,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","5","54","74","0","1990","A","","Franklin County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,554451,0,0,348,18080,"",0.51,0.42,0.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","5","541","75","0","1990","A","","Franklin County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,554451,0,0,348,18080,"",0.51,0.42,0.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","5","62","74","0","1990","A","","Franklin County, Mississippi","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,165,1865705,0,0,218,11324,"",0.70,1.15,0.83,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","5","621","75","0","1990","A","","Franklin County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,1208031,0,0,267,13872,"",0.49,1.90,1.19,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28037","5","81","74","0","1990","A","","Franklin County, Mississippi","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,29,216482,0,0,145,7552,"",0.88,0.54,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
