"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2790","5","1021","43","0","1990","A","","Joplin, MO MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1151,15303,253636086,0,0,319,16575,"",1.21,1.25,1.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","1022","43","0","1990","A","","Joplin, MO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",46,912,18723841,0,0,395,20534,"",0.91,0.60,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","1023","43","0","1990","A","","Joplin, MO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",291,1926,35001971,0,0,349,18172,"",0.93,0.52,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","1024","43","0","1990","A","","Joplin, MO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",284,2451,44711904,0,0,351,18244,"",0.60,0.43,0.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","1025","43","0","1990","A","","Joplin, MO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",335,6479,125096438,0,0,371,19307,"",1.08,1.12,1.28,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","1026","43","0","1990","A","","Joplin, MO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",288,4803,32000630,0,0,128,6662,"",0.99,0.94,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","1027","43","0","1990","A","","Joplin, MO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",374,1439,16165101,0,0,216,11237,"",0.93,0.76,0.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","11","44","0","1990","A","","Joplin, MO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,562,7350917,0,0,252,13088,"",0.34,0.96,1.21,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","112","45","0","1990","A","","Joplin, MO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,367,4926159,0,0,258,13408,"",1.20,4.40,4.91,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","21","44","0","1990","A","","Joplin, MO MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,121,3578852,0,0,570,29639,"",0.38,0.34,0.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","22","44","0","1990","A","","Joplin, MO MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,439,14242592,0,0,625,32474,"",2.01,1.08,1.20,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","221","45","0","1990","A","","Joplin, MO MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,439,14242592,0,0,625,32474,"",2.01,1.08,1.20,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","22112","47","0","1990","A","","Joplin, MO MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,120,3802744,0,0,611,31756,"",4.29,1.23,1.40,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","23","44","0","1990","A","","Joplin, MO MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",318,1950,35095859,0,0,346,17995,"",0.81,0.69,0.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","236","45","0","1990","A","","Joplin, MO MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,695,12781448,0,0,353,18380,"",0.92,0.96,0.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","2361","46","0","1990","A","","Joplin, MO MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,213,2806757,0,0,253,13167,"",0.83,0.65,0.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","23611","47","0","1990","A","","Joplin, MO MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,213,2806757,0,0,253,13167,"",0.83,0.65,0.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","236115","48","0","1990","A","","Joplin, MO MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,140,1847084,0,0,254,13225,"",1.00,0.76,0.58,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","236118","48","0","1990","A","","Joplin, MO MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,66,826306,0,0,243,12615,"",0.62,0.56,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","2362","46","0","1990","A","","Joplin, MO MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,482,9974691,0,0,398,20684,"",1.18,1.22,1.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","237","45","0","1990","A","","Joplin, MO MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,289,6509870,0,0,433,22519,"",1.01,0.64,0.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","2371","46","0","1990","A","","Joplin, MO MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,90,2004557,0,0,428,22252,"",1.37,0.50,0.54,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","23713","47","0","1990","A","","Joplin, MO MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,1412828,0,0,495,25766,"",2.99,1.12,1.43,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","237130","48","0","1990","A","","Joplin, MO MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,1412828,0,0,495,25766,"",2.99,1.12,1.43,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","238","45","0","1990","A","","Joplin, MO MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",173,966,15804541,0,0,315,16364,"",0.73,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","2381","46","0","1990","A","","Joplin, MO MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,126,1640160,0,0,251,13060,"",0.49,0.35,0.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","23817","47","0","1990","A","","Joplin, MO MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,53766,0,0,182,9488,"",0.89,0.43,0.27,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","2382","46","0","1990","A","","Joplin, MO MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,478,8945445,0,0,360,18721,"",0.83,0.68,0.61,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","238212","48","0","1990","A","","Joplin, MO MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,152,3023888,0,0,383,19905,"",0.92,0.71,0.63,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","238221","48","0","1990","A","","Joplin, MO MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,150,3432726,0,0,439,22821,"",0.79,0.92,1.19,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","2383","46","0","1990","A","","Joplin, MO MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,182,2713046,0,0,287,14921,"",0.70,0.51,0.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","23832","47","0","1990","A","","Joplin, MO MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,50,731454,0,0,283,14703,"",0.73,0.53,0.51,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","2389","46","0","1990","A","","Joplin, MO MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,181,2505890,0,0,267,13877,"",0.90,0.77,0.59,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","23891","47","0","1990","A","","Joplin, MO MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,79,1144245,0,0,279,14499,"",0.94,0.67,0.51,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","23899","47","0","1990","A","","Joplin, MO MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,102,1361645,0,0,258,13393,"",0.92,0.87,0.68,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","31-33","44","0","1990","A","","Joplin, MO MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",295,16495,337056322,0,0,393,20434,"",1.28,1.70,1.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","311","45","0","1990","A","","Joplin, MO MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,3622,68050862,0,0,361,18787,"",1.89,4.38,5.01,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","3119","46","0","1990","A","","Joplin, MO MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,1220515,0,0,390,20258,"",2.49,0.84,0.93,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","321","45","0","1990","A","","Joplin, MO MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,228,3037146,0,0,257,13340,"",1.80,0.76,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","32192","47","0","1990","A","","Joplin, MO MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,111,1462322,0,0,254,13194,"",3.93,3.39,3.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","321920","48","0","1990","A","","Joplin, MO MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,111,1462322,0,0,254,13194,"",3.93,3.39,3.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","323110","48","0","1990","A","","Joplin, MO MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,921115,0,0,319,16572,"",0.52,0.33,0.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","323113","48","0","1990","A","","Joplin, MO MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,621165,0,0,207,10756,"",2.06,1.62,1.15,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","325","45","0","1990","A","","Joplin, MO MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,862,24743714,0,0,552,28699,"",1.62,1.55,1.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","326","45","0","1990","A","","Joplin, MO MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,198,3363032,0,0,327,17014,"",0.69,0.47,0.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","327","45","0","1990","A","","Joplin, MO MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,589,10617507,0,0,346,18016,"",2.24,2.03,1.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","3279","46","0","1990","A","","Joplin, MO MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,394,7588268,0,0,370,19239,"",3.75,10.58,9.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","32799","47","0","1990","A","","Joplin, MO MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,394,7588268,0,0,370,19239,"",4.52,14.35,13.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","332","45","0","1990","A","","Joplin, MO MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1280,30783499,0,0,463,24056,"",1.56,1.48,1.79,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","3323","46","0","1990","A","","Joplin, MO MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,108,2106814,0,0,376,19553,"",1.23,0.56,0.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","3327","46","0","1990","A","","Joplin, MO MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,482,9959387,0,0,398,20677,"",2.38,2.89,3.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","333","45","0","1990","A","","Joplin, MO MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1536,30127164,0,0,377,19611,"",1.75,2.00,1.71,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","336","45","0","1990","A","","Joplin, MO MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,658,15391996,0,0,450,23410,"",1.65,0.56,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","3363","46","0","1990","A","","Joplin, MO MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,266,5526651,0,0,399,20757,"",1.33,0.67,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","33712","47","0","1990","A","","Joplin, MO MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1268,26733391,0,0,406,21090,"",2.09,7.78,12.31,0.00,0.00,1.59,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","337122","48","0","1990","A","","Joplin, MO MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,230,2914628,0,0,243,12654,"",2.99,3.23,3.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","42","44","0","1990","A","","Joplin, MO MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",247,2295,47067759,0,0,394,20507,"",0.87,0.82,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","423","45","0","1990","A","","Joplin, MO MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,911,18701613,0,0,395,20529,"",0.85,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","4231","46","0","1990","A","","Joplin, MO MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,206,4089613,0,0,382,19869,"",1.77,1.33,1.35,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","42312","47","0","1990","A","","Joplin, MO MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,89,1619992,0,0,351,18271,"",1.11,1.08,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","423120","48","0","1990","A","","Joplin, MO MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,89,1619992,0,0,351,18271,"",1.11,1.08,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","42331","47","0","1990","A","","Joplin, MO MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,1902089,0,0,461,23976,"",0.70,1.41,1.63,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","423310","48","0","1990","A","","Joplin, MO MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,1902089,0,0,461,23976,"",0.70,1.41,1.63,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","4234","46","0","1990","A","","Joplin, MO MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,155,3314829,0,0,411,21375,"",0.53,0.49,0.37,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","4238","46","0","1990","A","","Joplin, MO MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,234,4739038,0,0,389,20231,"",0.97,0.69,0.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","42382","47","0","1990","A","","Joplin, MO MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,529213,0,0,260,13512,"",1.54,0.73,0.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","423820","48","0","1990","A","","Joplin, MO MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,529213,0,0,260,13512,"",1.54,0.73,0.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","424","45","0","1990","A","","Joplin, MO MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,1016,22510814,0,0,426,22154,"",1.07,1.10,1.17,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","4241","46","0","1990","A","","Joplin, MO MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,1644779,0,0,586,30459,"",1.18,0.64,0.87,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","4247","46","0","1990","A","","Joplin, MO MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,98,1718756,0,0,337,17538,"",1.87,1.35,1.14,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","4249","46","0","1990","A","","Joplin, MO MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,99,1775067,0,0,345,17960,"",1.25,0.62,0.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","425","45","0","1990","A","","Joplin, MO MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,368,5855332,0,0,306,15908,"",0.71,0.77,0.51,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","4251","46","0","1990","A","","Joplin, MO MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,368,5855332,0,0,306,15908,"",0.71,0.77,0.51,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","44-45","44","0","1990","A","","Joplin, MO MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",724,7900,98638157,0,0,240,12485,"",1.29,1.08,1.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","441","45","0","1990","A","","Joplin, MO MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,1144,20763733,0,0,349,18154,"",1.82,1.37,1.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
