"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35055","1","621491","78","0","1990","A","","Taos County, New Mexico","Federal Government","Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,272474,0,0,484,25151,"",781.92,620.86,989.05,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","1","92","74","0","1990","A","","Taos County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,253,5750070,0,0,437,22743,"",2.36,2.15,2.67,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","1","921","75","0","1990","A","","Taos County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,498110,0,0,440,22902,"",3.66,1.19,1.52,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","1","9211","76","0","1990","A","","Taos County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,498110,0,0,440,22902,"",3.66,1.19,1.52,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","1","92119","77","0","1990","A","","Taos County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,498110,0,0,440,22902,"",10.29,3.51,4.57,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","1","921190","78","0","1990","A","","Taos County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,498110,0,0,440,22902,"",10.29,3.51,4.57,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","1","924","75","0","1990","A","","Taos County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,211,5084913,0,0,463,24052,"",5.59,26.27,35.49,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","1","9241","76","0","1990","A","","Taos County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,211,5084913,0,0,463,24052,"",5.59,26.27,35.49,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","1","92412","77","0","1990","A","","Taos County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,211,5084913,0,0,463,24052,"",4.54,30.31,42.93,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","1","924120","78","0","1990","A","","Taos County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,211,5084913,0,0,463,24052,"",4.54,30.31,42.93,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","1","926","75","0","1990","A","","Taos County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,167047,0,0,163,8494,"",1.47,1.09,0.54,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","1","9261","76","0","1990","A","","Taos County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,167047,0,0,163,8494,"",1.47,1.09,0.54,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","1","92611","77","0","1990","A","","Taos County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,111266,0,0,121,6298,"",2.45,1.89,1.02,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","1","926110","78","0","1990","A","","Taos County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,111266,0,0,121,6298,"",2.45,1.89,1.02,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","1","92614","77","0","1990","A","","Taos County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,55781,0,0,536,27891,"",1.28,0.55,0.81,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","1","926140","78","0","1990","A","","Taos County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,55781,0,0,536,27891,"",1.28,0.55,0.81,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","10","71","0","1990","A","","Taos County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,142,3276115,0,0,442,23004,"",2.01,0.51,0.75,0.00,0.00,1.47,1.47,"",1,6.7,6,4.4,346351,11.8,-67517,-100.0,-3644,-100.0,28,6.8,1462,6.8
"35055","2","1025","73","0","1990","A","","Taos County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,51,1225814,0,0,467,24274,"",3.19,0.35,0.56,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","1028","73","0","1990","A","","Taos County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,47,1063115,0,0,440,22863,"",1.23,0.41,0.56,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","92","74","0","1990","A","","Taos County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,1063115,0,0,440,22863,"",1.23,0.41,0.56,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","3","10","71","0","1990","A","","Taos County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,960,17074382,0,0,342,17781,"",3.81,1.29,1.61,0.00,0.00,1.25,1.25,"",3,5.7,12,1.3,540544,3.3,-287148,-100.0,-14512,-100.0,7,2.1,341,2.0
"35055","3","1021","73","0","1990","A","","Taos County, New Mexico","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,51,693988,0,0,261,13585,"",8.09,1.73,1.28,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","3","1025","73","0","1990","A","","Taos County, New Mexico","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,633,12105417,0,0,368,19129,"",1.99,1.38,1.89,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","3","1028","73","0","1990","A","","Taos County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,207,3154686,0,0,294,15277,"",3.28,0.95,0.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","3","92","74","0","1990","A","","Taos County, New Mexico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,207,3154686,0,0,294,15277,"",3.28,0.95,0.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","3","921","75","0","1990","A","","Taos County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,92,1069167,0,0,223,11600,"",1.43,0.61,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","3","9211","76","0","1990","A","","Taos County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,1069167,0,0,223,11600,"",1.43,0.61,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","3","922","75","0","1990","A","","Taos County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,85,1607442,0,0,363,18893,"",6.96,1.93,2.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","3","9221","76","0","1990","A","","Taos County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,85,1607442,0,0,363,18893,"",6.96,1.93,2.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","10","71","0","1990","A","","Taos County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",779,6247,81379149,0,0,251,13028,"",0.94,0.97,0.91,0.00,0.00,0.93,0.93,"",39,5.3,743,13.5,11584255,16.6,-48941457,-100.0,-1380346,-100.0,8,3.3,348,2.7
"35055","5","101","72","0","1990","A","","Taos County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",147,1060,20929611,0,0,380,19754,"",0.88,0.61,0.73,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","1012","73","0","1990","A","","Taos County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",107,443,6400295,0,0,278,14445,"",1.14,1.21,1.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","1013","73","0","1990","A","","Taos County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,257,2983563,0,0,223,11594,"",0.56,0.20,0.14,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","102","72","0","1990","A","","Taos County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",632,5187,60449538,0,0,224,11654,"",0.95,1.11,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","1021","73","0","1990","A","","Taos County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",224,1410,19140340,0,0,261,13574,"",0.99,0.89,0.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","1022","73","0","1990","A","","Taos County, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,152,3031953,0,0,384,19969,"",1.00,0.78,0.81,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","1023","73","0","1990","A","","Taos County, New Mexico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",63,359,5430097,0,0,291,15140,"",0.85,0.75,0.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","1024","73","0","1990","A","","Taos County, New Mexico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",68,230,3211323,0,0,269,13988,"",0.61,0.31,0.27,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","1025","73","0","1990","A","","Taos County, New Mexico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",52,568,8289081,0,0,281,14587,"",0.70,0.75,0.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","1026","73","0","1990","A","","Taos County, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",153,2202,18690278,0,0,163,8489,"",2.20,3.31,4.58,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","1027","73","0","1990","A","","Taos County, New Mexico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",60,267,2656466,0,0,191,9956,"",0.63,1.09,1.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","23","74","0","1990","A","","Taos County, New Mexico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",107,443,6400295,0,0,278,14445,"",1.14,1.21,1.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","236","75","0","1990","A","","Taos County, New Mexico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,247,3354887,0,0,262,13601,"",2.19,2.64,2.20,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","2361","76","0","1990","A","","Taos County, New Mexico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,205,2767257,0,0,260,13532,"",2.51,4.83,4.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","23611","77","0","1990","A","","Taos County, New Mexico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,205,2767257,0,0,260,13532,"",2.51,4.83,4.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","236115","78","0","1990","A","","Taos County, New Mexico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,191,2617423,0,0,263,13680,"",3.60,7.94,7.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","2362","76","0","1990","A","","Taos County, New Mexico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,587630,0,0,268,13936,"",1.24,0.82,0.63,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","23622","77","0","1990","A","","Taos County, New Mexico","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,587630,0,0,268,13936,"",1.30,1.15,0.89,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","236220","78","0","1990","A","","Taos County, New Mexico","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,587630,0,0,268,13936,"",1.30,1.15,0.89,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","237","75","0","1990","A","","Taos County, New Mexico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,1144721,0,0,344,17863,"",1.08,1.09,1.09,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","238","75","0","1990","A","","Taos County, New Mexico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,132,1900687,0,0,276,14363,"",0.62,0.62,0.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","2382","76","0","1990","A","","Taos County, New Mexico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,94,1531953,0,0,313,16254,"",0.91,1.04,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","23821","77","0","1990","A","","Taos County, New Mexico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,699795,0,0,336,17459,"",1.02,0.93,0.95,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","238211","78","0","1990","A","","Taos County, New Mexico","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,203733,0,0,278,14466,"",1.18,0.92,0.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","238212","78","0","1990","A","","Taos County, New Mexico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,496062,0,0,367,19079,"",1.07,0.94,0.98,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","238221","78","0","1990","A","","Taos County, New Mexico","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,762301,0,0,299,15531,"",0.72,2.32,2.50,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","2389","76","0","1990","A","","Taos County, New Mexico","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,185750,0,0,194,10086,"",0.57,0.59,0.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","23891","77","0","1990","A","","Taos County, New Mexico","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,185750,0,0,194,10086,"",1.09,1.18,0.78,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","31-33","74","0","1990","A","","Taos County, New Mexico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,257,2983563,0,0,223,11594,"",0.56,0.20,0.14,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","327","75","0","1990","A","","Taos County, New Mexico","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,494869,0,0,260,13496,"",2.99,0.98,0.81,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","42","74","0","1990","A","","Taos County, New Mexico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,156,2641450,0,0,325,16914,"",0.32,0.43,0.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","423","75","0","1990","A","","Taos County, New Mexico","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,911790,0,0,296,15367,"",0.29,0.32,0.26,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","44-45","74","0","1990","A","","Taos County, New Mexico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",190,1148,14301688,0,0,240,12457,"",1.42,1.21,1.62,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","441","75","0","1990","A","","Taos County, New Mexico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,93,1323563,0,0,274,14257,"",0.85,0.86,0.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","4411","76","0","1990","A","","Taos County, New Mexico","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,861273,0,0,285,14807,"",0.63,0.83,0.77,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","44131","77","0","1990","A","","Taos County, New Mexico","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,284786,0,0,268,13949,"",1.25,0.92,1.20,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
