"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31015","1","9241","76","0","1990","A","","Boyd County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,155329,0,0,407,21181,"",18.71,11.19,17.12,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","1","92412","77","0","1990","A","","Boyd County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,155329,0,0,407,21181,"",18.99,12.91,20.72,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","1","924120","78","0","1990","A","","Boyd County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,155329,0,0,407,21181,"",18.99,12.91,20.72,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","1025","73","0","1990","A","","Boyd County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,166,1887669,0,0,219,11400,"",9.52,4.64,4.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","1028","73","0","1990","A","","Boyd County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,79,516764,0,0,126,6569,"",11.00,4.65,2.57,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","92","74","0","1990","A","","Boyd County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,79,516764,0,0,126,6569,"",11.00,4.65,2.57,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","921","75","0","1990","A","","Boyd County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,69,420987,0,0,118,6146,"",11.99,5.87,3.32,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","9211","76","0","1990","A","","Boyd County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,420987,0,0,118,6146,"",11.99,5.87,3.32,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","92114","77","0","1990","A","","Boyd County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,420987,0,0,118,6146,"",19.26,8.96,5.13,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","921140","78","0","1990","A","","Boyd County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,420987,0,0,118,6146,"",19.26,8.96,5.13,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","5","10","71","0","1990","A","","Boyd County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",75,301,3576468,0,0,228,11879,"",0.75,0.60,0.63,0.00,0.00,1.04,1.04,"",-1,-1.3,11,3.8,200693,5.9,-1725896,-100.0,-18291,-100.0,5,2.2,239,2.1
"31015","5","101","72","0","1990","A","","Boyd County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,32,509639,0,0,311,16179,"",0.50,0.24,0.28,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","5","102","72","0","1990","A","","Boyd County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,270,3066829,0,0,219,11376,"",0.82,0.74,0.79,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","5","1021","73","0","1990","A","","Boyd County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,124,1297613,0,0,201,10437,"",1.18,1.00,1.01,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","5","1023","73","0","1990","A","","Boyd County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,36,738569,0,0,399,20756,"",0.79,0.97,1.42,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","5","1025","73","0","1990","A","","Boyd County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,57,591885,0,0,200,10399,"",0.68,0.97,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","5","1026","73","0","1990","A","","Boyd County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,18,57520,0,0,62,3225,"",1.08,0.35,0.22,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","5","42","74","0","1990","A","","Boyd County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,293739,0,0,149,7747,"",0.86,1.34,0.69,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","5","44-45","74","0","1990","A","","Boyd County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,56,498007,0,0,170,8840,"",1.00,0.76,0.89,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","5","48-49","74","0","1990","A","","Boyd County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,30,505867,0,0,323,16816,"",3.31,1.73,2.30,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","5","52","74","0","1990","A","","Boyd County, Nebraska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,738569,0,0,399,20756,"",1.53,1.30,1.74,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","5","62","74","0","1990","A","","Boyd County, Nebraska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,591885,0,0,200,10399,"",0.74,1.11,1.02,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","5","722","75","0","1990","A","","Boyd County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,17,54552,0,0,62,3241,"",1.31,0.49,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
