"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13295","1","922120","78","0","1990","A","","Walker County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,356372,0,0,875,45494,"",10.91,2.04,3.08,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","1","924","75","0","1990","A","","Walker County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,543913,0,0,382,19839,"",2.68,1.74,1.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","1","9241","76","0","1990","A","","Walker County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,543913,0,0,382,19839,"",2.68,1.74,1.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","1","92412","77","0","1990","A","","Walker County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,543913,0,0,382,19839,"",2.72,2.01,1.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","1","924120","78","0","1990","A","","Walker County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,543913,0,0,382,19839,"",2.72,2.01,1.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","1","926","75","0","1990","A","","Walker County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,149512,0,0,199,10371,"",1.76,0.40,0.20,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","1","9261","76","0","1990","A","","Walker County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,149512,0,0,199,10371,"",1.76,0.40,0.20,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","1","92611","77","0","1990","A","","Walker County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,145792,0,0,201,10476,"",2.93,0.76,0.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","1","926110","78","0","1990","A","","Walker County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,145792,0,0,201,10476,"",2.93,0.76,0.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","10","71","0","1990","A","","Walker County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,562,11212672,0,0,384,19963,"",2.55,1.04,1.06,0.00,0.00,1.02,1.02,"",1,6.2,51,10.0,1123734,11.1,-144052,-100.0,-850,-100.0,5,1.3,220,1.1
"13295","2","102","72","0","1990","A","","Walker County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,562,11212672,0,0,384,19963,"",2.63,1.07,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","1028","73","0","1990","A","","Walker County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,162,3879059,0,0,461,23982,"",2.32,0.74,0.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","92","74","0","1990","A","","Walker County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,162,3879059,0,0,461,23982,"",2.32,0.74,0.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","922","75","0","1990","A","","Walker County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,133,3226369,0,0,468,24319,"",5.13,1.94,2.12,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","2","9221","76","0","1990","A","","Walker County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,133,3226369,0,0,468,24319,"",5.13,1.94,2.12,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","3","10","71","0","1990","A","","Walker County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1629,29247149,0,0,345,17955,"",0.81,1.13,1.14,0.00,0.00,1.01,1.01,"",0,0.0,45,2.8,2329291,8.7,-498565,-100.0,-3989,-100.0,19,5.8,962,5.7
"13295","3","102","72","0","1990","A","","Walker County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,1629,29247149,0,0,345,17955,"",0.85,1.14,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","3","921","75","0","1990","A","","Walker County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,288,4301936,0,0,287,14933,"",1.72,0.99,0.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","3","9211","76","0","1990","A","","Walker County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,288,4301936,0,0,287,14933,"",1.72,0.99,0.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","10","71","0","1990","A","","Walker County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",686,12450,218784982,0,0,338,17573,"",0.99,1.01,1.01,0.00,0.00,1.00,1.00,"",2,0.3,-303,-2.4,1607642,0.7,-101489665,-100.0,-1878300,-100.0,11,3.4,544,3.2
"13295","5","101","72","0","1990","A","","Walker County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",147,7613,143010455,0,0,361,18786,"",1.06,2.26,2.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","1012","73","0","1990","A","","Walker County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",66,285,4978752,0,0,336,17459,"",0.84,0.40,0.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","1013","73","0","1990","A","","Walker County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",77,7273,137402441,0,0,363,18893,"",1.68,3.00,2.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","102","72","0","1990","A","","Walker County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",539,4837,75774527,0,0,301,15664,"",0.97,0.54,0.51,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","1021","73","0","1990","A","","Walker County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",225,2004,29585988,0,0,284,14767,"",1.19,0.65,0.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","1022","73","0","1990","A","","Walker County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,250,5366058,0,0,414,21507,"",0.79,0.66,0.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","1023","73","0","1990","A","","Walker County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",53,357,7266054,0,0,392,20367,"",0.85,0.39,0.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","1024","73","0","1990","A","","Walker County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",69,623,12966691,0,0,400,20816,"",0.74,0.44,0.44,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","1025","73","0","1990","A","","Walker County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",56,531,9826174,0,0,356,18502,"",0.91,0.36,0.39,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","1026","73","0","1990","A","","Walker County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",48,667,6037159,0,0,174,9056,"",0.83,0.52,0.61,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","1027","73","0","1990","A","","Walker County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",80,407,4724403,0,0,223,11613,"",1.00,0.86,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","23","74","0","1990","A","","Walker County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",66,285,4978752,0,0,336,17459,"",0.84,0.40,0.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","2361","76","0","1990","A","","Walker County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,14,284048,0,0,379,19703,"",0.72,0.17,0.20,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","23611","77","0","1990","A","","Walker County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,14,284048,0,0,379,19703,"",0.72,0.17,0.20,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","238","75","0","1990","A","","Walker County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,196,3277033,0,0,322,16741,"",0.95,0.48,0.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","2381","76","0","1990","A","","Walker County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,350225,0,0,228,11872,"",0.95,0.34,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","2382","76","0","1990","A","","Walker County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,125,2270995,0,0,350,18192,"",1.09,0.71,0.61,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","23822","77","0","1990","A","","Walker County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,692878,0,0,355,18477,"",0.83,0.47,0.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","238221","78","0","1990","A","","Walker County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,393038,0,0,314,16320,"",0.86,0.59,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","2383","76","0","1990","A","","Walker County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,169142,0,0,228,11870,"",0.58,0.16,0.11,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","2389","76","0","1990","A","","Walker County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,486671,0,0,345,17914,"",1.37,0.46,0.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","31-33","74","0","1990","A","","Walker County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",77,7273,137402441,0,0,363,18893,"",1.68,3.00,2.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","313","75","0","1990","A","","Walker County, Georgia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,3541,69282689,0,0,376,19568,"",25.25,52.19,65.49,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","3133","76","0","1990","A","","Walker County, Georgia","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1375,25274952,0,0,353,18381,"",18.51,67.27,72.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","31331","77","0","1990","A","","Walker County, Georgia","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1375,25274952,0,0,353,18381,"",20.27,74.01,81.19,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","314","75","0","1990","A","","Walker County, Georgia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,313,5193420,0,0,319,16570,"",7.76,10.17,12.82,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","332","75","0","1990","A","","Walker County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,97,2029867,0,0,404,20999,"",1.45,0.45,0.46,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","3327","76","0","1990","A","","Walker County, Georgia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,1392299,0,0,404,21016,"",2.31,1.58,1.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","33271","77","0","1990","A","","Walker County, Georgia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,1392299,0,0,404,21016,"",2.68,2.42,2.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","332710","78","0","1990","A","","Walker County, Georgia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,1392299,0,0,404,21016,"",2.68,2.42,2.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","42","74","0","1990","A","","Walker County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,497,11241607,0,0,435,22623,"",0.79,0.70,0.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","4238","76","0","1990","A","","Walker County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,135,3418766,0,0,488,25371,"",1.53,1.60,1.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","4239","76","0","1990","A","","Walker County, Georgia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,625392,0,0,239,12425,"",1.71,1.58,0.99,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","424","75","0","1990","A","","Walker County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,249,5786239,0,0,446,23215,"",1.04,1.07,1.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","44-45","74","0","1990","A","","Walker County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",165,1417,16042449,0,0,218,11323,"",1.47,0.78,0.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","441","75","0","1990","A","","Walker County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,160,2479112,0,0,298,15470,"",2.67,0.76,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","4411","76","0","1990","A","","Walker County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,64,987962,0,0,295,15357,"",3.02,0.47,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","442","75","0","1990","A","","Walker County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,364064,0,0,277,14418,"",1.11,0.42,0.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","444","75","0","1990","A","","Walker County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,66,873250,0,0,255,13265,"",1.35,0.53,0.49,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","44413","77","0","1990","A","","Walker County, Georgia","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,468474,0,0,223,11615,"",2.93,1.68,1.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","444130","78","0","1990","A","","Walker County, Georgia","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,468474,0,0,223,11615,"",2.93,1.68,1.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","445","75","0","1990","A","","Walker County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,368,3636761,0,0,190,9874,"",0.93,1.00,0.96,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","4451","76","0","1990","A","","Walker County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,362,3574174,0,0,190,9869,"",1.40,1.15,1.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","44511","77","0","1990","A","","Walker County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,340,3343277,0,0,189,9843,"",1.20,1.18,1.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","445110","78","0","1990","A","","Walker County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,340,3343277,0,0,189,9843,"",1.20,1.18,1.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","44512","77","0","1990","A","","Walker County, Georgia","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,230897,0,0,197,10262,"",1.83,0.91,1.19,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","445120","78","0","1990","A","","Walker County, Georgia","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,230897,0,0,197,10262,"",1.83,0.91,1.19,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","446","75","0","1990","A","","Walker County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,86,1706013,0,0,384,19953,"",1.87,0.78,1.24,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
