"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28153","1","92412","77","0","1990","A","","Wayne County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,125043,0,0,451,23446,"",5.19,1.10,1.50,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","1","924120","78","0","1990","A","","Wayne County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,125043,0,0,451,23446,"",5.19,1.10,1.50,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","1","926","75","0","1990","A","","Wayne County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,99433,0,0,306,15909,"",3.36,0.50,0.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","1","9261","76","0","1990","A","","Wayne County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,99433,0,0,306,15909,"",3.36,0.50,0.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","1","92614","77","0","1990","A","","Wayne County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,65854,0,0,633,32927,"",2.93,0.84,1.36,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","1","926140","78","0","1990","A","","Wayne County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,65854,0,0,633,32927,"",2.93,0.84,1.36,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","2","10","71","0","1990","A","","Wayne County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,34,459394,0,0,260,13545,"",1.15,0.19,0.15,0.00,0.00,0.80,0.80,"",0,0.0,1,3.0,15132,3.4,0,0.0,0,0.0,2,0.8,83,0.6
"28153","2","102","72","0","1990","A","","Wayne County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,34,459394,0,0,260,13545,"",1.18,0.19,0.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","10","71","0","1990","A","","Wayne County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,863,12992733,0,0,290,15064,"",1.40,1.77,1.75,0.00,0.00,0.99,0.98,"",1,12.5,-12,-1.4,705853,5.7,-736631,-100.0,-14723,-100.0,20,7.4,1022,7.3
"28153","3","102","72","0","1990","A","","Wayne County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,863,12992733,0,0,290,15064,"",1.46,1.79,1.76,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","10","71","0","1990","A","","Wayne County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",356,4059,61995785,0,0,294,15273,"",0.98,0.97,0.98,0.00,0.00,1.02,1.01,"",8,2.3,310,8.3,9212696,17.5,-27661033,-100.0,-547750,-100.0,24,8.9,1194,8.5
"28153","5","101","72","0","1990","A","","Wayne County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",89,2179,35861928,0,0,316,16457,"",1.22,1.91,1.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","1011","73","0","1990","A","","Wayne County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",54,748,11017726,0,0,283,14721,"",6.96,9.33,9.29,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","1012","73","0","1990","A","","Wayne County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,373,7799202,0,0,403,20933,"",0.44,1.56,1.92,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","1013","73","0","1990","A","","Wayne County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,1058,17045000,0,0,310,16108,"",0.71,1.29,1.15,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","102","72","0","1990","A","","Wayne County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",267,1880,26133857,0,0,267,13902,"",0.92,0.62,0.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","1021","73","0","1990","A","","Wayne County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",150,1082,16443218,0,0,292,15203,"",1.51,1.05,1.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","1023","73","0","1990","A","","Wayne County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,166,3030686,0,0,350,18211,"",0.86,0.53,0.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","1024","73","0","1990","A","","Wayne County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,30,326694,0,0,209,10890,"",0.31,0.06,0.04,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","1025","73","0","1990","A","","Wayne County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,216,2913287,0,0,259,13493,"",0.62,0.44,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","1026","73","0","1990","A","","Wayne County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,259,1542282,0,0,114,5953,"",0.82,0.60,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","11","74","0","1990","A","","Wayne County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",35,208,2705067,0,0,250,12990,"",5.99,4.19,6.03,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","113","75","0","1990","A","","Wayne County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,170,2287528,0,0,259,13456,"",32.39,39.22,40.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","1133","76","0","1990","A","","Wayne County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,167,2184707,0,0,252,13121,"",32.74,41.98,41.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","11331","77","0","1990","A","","Wayne County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,167,2184707,0,0,252,13121,"",32.74,41.98,41.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","113310","78","0","1990","A","","Wayne County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,167,2184707,0,0,252,13121,"",32.74,41.98,41.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","21","74","0","1990","A","","Wayne County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,540,8312659,0,0,296,15389,"",9.92,17.70,11.27,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","213","75","0","1990","A","","Wayne County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,527,7986763,0,0,291,15155,"",17.19,66.80,52.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","2131","76","0","1990","A","","Wayne County, Mississippi","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,527,7986763,0,0,291,15155,"",17.19,66.80,52.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","21311","77","0","1990","A","","Wayne County, Mississippi","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,527,7986763,0,0,291,15155,"",17.19,66.80,52.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","22","74","0","1990","A","","Wayne County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,446117,0,0,407,21160,"",9.61,0.61,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","221","75","0","1990","A","","Wayne County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,446117,0,0,407,21160,"",9.61,0.61,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","23","74","0","1990","A","","Wayne County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,373,7799202,0,0,403,20933,"",0.44,1.56,1.92,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","238","75","0","1990","A","","Wayne County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,154,3626603,0,0,453,23549,"",0.40,1.11,1.60,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","2382","76","0","1990","A","","Wayne County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,162156,0,0,273,14203,"",0.55,0.19,0.15,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","31-33","74","0","1990","A","","Wayne County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1058,17045000,0,0,310,16108,"",0.71,1.29,1.15,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","321","75","0","1990","A","","Wayne County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,284,5723013,0,0,387,20128,"",6.91,11.23,17.05,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","42","74","0","1990","A","","Wayne County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,171,4119033,0,0,464,24111,"",0.57,0.72,0.87,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","423","75","0","1990","A","","Wayne County, Mississippi","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,114,3206708,0,0,540,28067,"",0.74,0.95,1.30,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","44-45","74","0","1990","A","","Wayne County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",105,746,9476643,0,0,244,12700,"",1.79,1.21,1.53,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","441","75","0","1990","A","","Wayne County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,87,1224251,0,0,272,14126,"",3.60,1.23,1.12,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","4411","76","0","1990","A","","Wayne County, Mississippi","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,817483,0,0,293,15233,"",3.25,1.19,1.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","44131","77","0","1990","A","","Wayne County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,26,290947,0,0,215,11190,"",5.73,1.83,1.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","441310","78","0","1990","A","","Wayne County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,26,290947,0,0,215,11190,"",5.73,1.83,1.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","444","75","0","1990","A","","Wayne County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,65,722257,0,0,215,11155,"",2.58,1.54,1.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","445","75","0","1990","A","","Wayne County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,130,1283857,0,0,189,9844,"",0.63,1.05,1.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","4451","76","0","1990","A","","Wayne County, Mississippi","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,130,1282707,0,0,189,9848,"",0.89,1.23,1.39,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","44511","77","0","1990","A","","Wayne County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,130,1282707,0,0,189,9848,"",1.31,1.33,1.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","445110","78","0","1990","A","","Wayne County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,130,1282707,0,0,189,9848,"",1.31,1.33,1.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","446","75","0","1990","A","","Wayne County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,335426,0,0,235,12234,"",1.53,0.72,0.84,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","4461","76","0","1990","A","","Wayne County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,335426,0,0,235,12234,"",1.53,0.72,0.84,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","447","75","0","1990","A","","Wayne County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,103,1142405,0,0,213,11064,"",2.86,2.47,3.75,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","4471","76","0","1990","A","","Wayne County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,103,1142405,0,0,213,11064,"",2.86,2.47,3.75,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","44711","77","0","1990","A","","Wayne County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,95,1081202,0,0,219,11381,"",3.22,2.98,4.77,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","447110","78","0","1990","A","","Wayne County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,95,1081202,0,0,219,11381,"",3.22,2.98,4.77,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","452","75","0","1990","A","","Wayne County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,156,2637050,0,0,326,16940,"",4.40,1.32,2.79,0.00,0.00,2.12,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","4529","76","0","1990","A","","Wayne County, Mississippi","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,1748599,0,0,579,30105,"",5.22,1.34,5.06,0.00,0.00,3.79,3.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","453","75","0","1990","A","","Wayne County, Mississippi","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,83128,0,0,145,7557,"",0.70,0.32,0.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","48-49","74","0","1990","A","","Wayne County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,144,2401425,0,0,322,16735,"",2.11,0.99,0.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","4842","76","0","1990","A","","Wayne County, Mississippi","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,565833,0,0,312,16244,"",3.77,2.20,2.45,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","522","75","0","1990","A","","Wayne County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,116,2114732,0,0,351,18244,"",1.84,1.00,1.09,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","5221","76","0","1990","A","","Wayne County, Mississippi","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,1808179,0,0,342,17785,"",1.89,1.21,1.38,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","52211","77","0","1990","A","","Wayne County, Mississippi","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,1417895,0,0,343,17854,"",2.57,1.39,1.55,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","522110","78","0","1990","A","","Wayne County, Mississippi","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,1417895,0,0,343,17854,"",2.57,1.39,1.55,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","5222","76","0","1990","A","","Wayne County, Mississippi","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,306553,0,0,414,21512,"",2.27,0.51,0.58,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","524","75","0","1990","A","","Wayne County, Mississippi","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,559235,0,0,368,19119,"",0.89,0.33,0.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","621","75","0","1990","A","","Wayne County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,107,1838401,0,0,331,17222,"",0.68,0.78,0.64,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","6211","76","0","1990","A","","Wayne County, Mississippi","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,856588,0,0,448,23309,"",0.70,0.62,0.47,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","62111","77","0","1990","A","","Wayne County, Mississippi","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,856588,0,0,448,23309,"",0.70,0.62,0.47,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","621111","78","0","1990","A","","Wayne County, Mississippi","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,856588,0,0,448,23309,"",0.74,0.64,0.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","722","75","0","1990","A","","Wayne County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,226,1310867,0,0,111,5792,"",0.89,0.78,0.83,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","7222","76","0","1990","A","","Wayne County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,103,655469,0,0,122,6338,"",0.66,0.84,1.05,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","72221","77","0","1990","A","","Wayne County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,103,655469,0,0,122,6338,"",0.66,0.84,1.05,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","5","812","75","0","1990","A","","Wayne County, Mississippi","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,607861,0,0,303,15754,"",0.82,0.75,1.36,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
