"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1258","5","33399","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,2594,101946016,0,0,756,39304,"",0.75,1.40,1.73,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","333993","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,396,12243229,0,0,595,30956,"",1.16,1.61,1.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","333999","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,270,9214171,0,0,656,34127,"",0.82,0.63,0.69,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","334","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,21414,925449739,0,0,831,43216,"",0.63,1.12,1.32,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3342","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2189,84919703,0,0,746,38786,"",0.75,0.83,0.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3344","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,2167,87879651,0,0,780,40549,"",0.50,0.38,0.49,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","33441","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,2167,87879651,0,0,780,40549,"",0.50,0.38,0.49,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","334412","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,340,7835244,0,0,443,23045,"",0.82,0.32,0.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","334513","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,1371755,0,0,681,35400,"",0.43,0.05,0.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","334516","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,414,15273294,0,0,710,36907,"",1.51,1.33,1.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3346","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,137,5214966,0,0,733,38112,"",1.15,0.23,0.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","33461","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,137,5214966,0,0,733,38112,"",1.15,0.23,0.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","334611","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Software reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,126,4813411,0,0,736,38252,"",1.59,0.65,0.50,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","335","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,3521,105840977,0,0,578,30057,"",0.51,0.57,0.62,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","33512","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,130,3460410,0,0,510,26533,"",0.49,0.21,0.24,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3353","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,2063,63643044,0,0,593,30847,"",0.43,0.85,0.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","33531","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2063,63643044,0,0,593,30847,"",0.43,0.85,0.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","336","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,9089,341027273,0,0,722,37522,"",0.49,0.41,0.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3363","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1716,42341390,0,0,475,24674,"",0.44,0.23,0.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3366","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,182,4899595,0,0,517,26896,"",1.37,0.11,0.10,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","33661","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,182,4899595,0,0,517,26896,"",1.37,0.11,0.10,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","336611","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Ship building and repairing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,109,3338589,0,0,591,30723,"",2.09,0.09,0.09,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","336612","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,1561006,0,0,408,21238,"",1.04,0.17,0.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3371","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,1275,24918293,0,0,376,19542,"",0.55,0.30,0.31,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","33711","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,569,10602811,0,0,358,18640,"",0.60,0.48,0.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","337110","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,569,10602811,0,0,358,18640,"",0.60,0.48,0.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","33712","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,706,14315482,0,0,390,20270,"",0.49,0.23,0.25,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","337121","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,482,9990276,0,0,399,20748,"",0.33,0.45,0.49,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","337122","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,136,2349914,0,0,332,17268,"",0.64,0.10,0.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3372","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,915,23199723,0,0,487,25343,"",0.86,0.50,0.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","33721","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,915,23199723,0,0,487,25343,"",0.86,0.50,0.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","337212","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,189,4725489,0,0,481,25014,"",1.74,1.65,1.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","337215","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,419,11325581,0,0,520,27025,"",0.49,0.43,0.50,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","339113","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,269,6899539,0,0,493,25617,"",0.63,0.25,0.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","339115","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,107,2229117,0,0,400,20800,"",0.61,0.22,0.20,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","339116","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,411,8744352,0,0,409,21280,"",0.82,1.00,1.02,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3399","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,1638,39587128,0,0,465,24167,"",0.59,0.40,0.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","33992","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,172,3307345,0,0,369,19192,"",0.77,0.28,0.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","339920","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,172,3307345,0,0,369,19192,"",0.77,0.28,0.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","33993","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,177,4430394,0,0,482,25054,"",1.07,0.50,0.58,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","33995","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,402,11202397,0,0,535,27844,"",0.81,0.70,0.79,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","339950","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,402,11202397,0,0,535,27844,"",0.81,0.70,0.79,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","33999","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,521,12308417,0,0,454,23617,"",0.59,0.37,0.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","339999","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,168,4506831,0,0,515,26773,"",0.53,0.32,0.44,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","423","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1958,29081,915852171,0,0,606,31493,"",1.04,1.10,1.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","4231","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",226,3277,78883190,0,0,463,24072,"",1.19,1.14,0.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42311","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,1107,30549350,0,0,531,27607,"",1.29,1.15,1.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","423110","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1107,30549350,0,0,531,27607,"",1.29,1.15,1.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42312","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,1909,43143862,0,0,435,22600,"",1.23,1.24,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","423120","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,1909,43143862,0,0,435,22600,"",1.23,1.24,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42313","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,125,2865270,0,0,442,22999,"",1.27,0.83,0.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","423130","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,125,2865270,0,0,442,22999,"",1.27,0.83,0.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42314","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,137,2324708,0,0,327,17000,"",0.88,0.58,0.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","423140","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,137,2324708,0,0,327,17000,"",0.88,0.58,0.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","4232","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,1019,30037752,0,0,567,29487,"",1.14,1.13,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42321","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,352,11067217,0,0,604,31434,"",1.58,1.05,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","423210","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,352,11067217,0,0,604,31434,"",1.58,1.05,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42322","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,667,18970535,0,0,547,28459,"",0.84,1.18,1.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","423220","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,667,18970535,0,0,547,28459,"",0.84,1.18,1.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42331","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,1560,40764032,0,0,503,26135,"",1.23,1.50,1.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","423310","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,1560,40764032,0,0,503,26135,"",1.23,1.50,1.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42332","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,561,17306490,0,0,593,30859,"",0.98,1.92,1.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","423320","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,561,17306490,0,0,593,30859,"",0.98,1.92,1.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42339","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,134,4310055,0,0,619,32185,"",1.98,0.96,1.07,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","423390","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,134,4310055,0,0,619,32185,"",1.98,0.96,1.07,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","4234","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",388,6141,221331887,0,0,693,36042,"",1.17,1.04,0.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42342","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1538,48457951,0,0,606,31499,"",0.86,1.13,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","423420","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1538,48457951,0,0,606,31499,"",0.86,1.13,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42343","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,1600,73690947,0,0,886,46052,"",1.16,0.69,0.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","423430","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,1600,73690947,0,0,886,46052,"",1.16,0.69,0.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42344","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,649,16383105,0,0,485,25234,"",1.31,1.41,1.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","423440","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,649,16383105,0,0,485,25234,"",1.31,1.41,1.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42345","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,1526,60563473,0,0,763,39701,"",1.25,1.44,1.54,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","423450","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,1526,60563473,0,0,763,39701,"",1.25,1.44,1.54,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42349","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,574,16849979,0,0,565,29377,"",1.49,2.77,2.29,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","423490","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,574,16849979,0,0,565,29377,"",1.49,2.77,2.29,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","4235","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,1342,44745776,0,0,641,33341,"",1.27,1.13,1.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42351","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,1233,38181792,0,0,596,30967,"",1.27,1.06,0.94,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","423510","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,1233,38181792,0,0,596,30967,"",1.27,1.06,0.94,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42352","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Coal and other mineral merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,109,6563984,0,0,1157,60174,"",1.21,3.86,4.98,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
