"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48323","1","92","74","0","1990","A","","Maverick County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,212,7637789,0,0,694,36098,"",3.69,1.74,3.45,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","1","921","75","0","1990","A","","Maverick County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,1607968,0,0,729,37909,"",5.73,2.18,4.76,0.00,0.00,2.16,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","1","9211","76","0","1990","A","","Maverick County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,1607968,0,0,729,37909,"",5.73,2.18,4.76,0.00,0.00,2.16,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","1","92113","77","0","1990","A","","Maverick County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,1607968,0,0,729,37909,"",9.03,3.73,8.15,0.00,0.00,2.16,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","1","921130","78","0","1990","A","","Maverick County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,1607968,0,0,729,37909,"",9.03,3.73,8.15,0.00,0.00,2.16,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","1","922","75","0","1990","A","","Maverick County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,123,4732813,0,0,738,38400,"",6.44,15.39,27.59,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","1","9221","76","0","1990","A","","Maverick County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,123,4732813,0,0,738,38400,"",6.44,15.39,27.59,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","1","923","75","0","1990","A","","Maverick County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,510540,0,0,545,28363,"",11.73,1.76,2.55,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","1","9231","76","0","1990","A","","Maverick County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,510540,0,0,545,28363,"",11.73,1.76,2.55,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","1","92313","77","0","1990","A","","Maverick County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,481457,0,0,537,27911,"",7.98,2.95,4.57,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","1","923130","78","0","1990","A","","Maverick County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,481457,0,0,537,27911,"",7.98,2.95,4.57,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","1","924","75","0","1990","A","","Maverick County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,102976,0,0,495,25744,"",3.50,0.48,0.70,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","1","9241","76","0","1990","A","","Maverick County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,102976,0,0,495,25744,"",3.50,0.48,0.70,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","1","92412","77","0","1990","A","","Maverick County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,102976,0,0,495,25744,"",3.55,0.55,0.85,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","1","924120","78","0","1990","A","","Maverick County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,102976,0,0,495,25744,"",3.55,0.55,0.85,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","1","926","75","0","1990","A","","Maverick County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,683492,0,0,550,28578,"",2.30,1.26,2.17,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","1","9261","76","0","1990","A","","Maverick County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,683492,0,0,550,28578,"",2.30,1.26,2.17,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","1","92614","77","0","1990","A","","Maverick County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,683492,0,0,550,28578,"",4.01,6.33,9.62,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","1","926140","78","0","1990","A","","Maverick County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,683492,0,0,550,28578,"",4.01,6.33,9.62,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","10","71","0","1990","A","","Maverick County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,124,2537382,0,0,395,20518,"",2.55,0.43,0.56,0.00,0.00,1.32,1.32,"",1,8.3,-3,-2.4,125706,5.2,0,0.0,0,0.0,30,8.2,1529,8.1
"48323","2","1028","73","0","1990","A","","Maverick County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,42,1002973,0,0,460,23928,"",2.20,0.36,0.51,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","92","74","0","1990","A","","Maverick County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,1002973,0,0,460,23928,"",2.20,0.36,0.51,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","3","10","71","0","1990","A","","Maverick County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,2123,38483121,0,0,349,18123,"",2.66,2.74,3.53,0.00,0.00,1.29,1.29,"",1,4.2,143,7.2,4549083,13.4,-5670505,-100.0,-34029,-100.0,20,6.1,985,5.7
"48323","3","1028","73","0","1990","A","","Maverick County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,321,5079105,0,0,305,15847,"",2.47,1.42,1.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","3","92","74","0","1990","A","","Maverick County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,321,5079105,0,0,305,15847,"",2.47,1.42,1.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","3","921","75","0","1990","A","","Maverick County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,222,3284215,0,0,284,14783,"",1.92,1.42,1.59,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","3","9211","76","0","1990","A","","Maverick County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,222,3284215,0,0,284,14783,"",1.92,1.42,1.59,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","10","71","0","1990","A","","Maverick County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",505,5469,62449850,0,0,220,11420,"",0.95,0.82,0.68,0.00,0.00,0.82,0.82,"",55,12.2,-28,-0.5,641256,1.0,-36977190,-100.0,-1085526,-100.0,4,1.9,176,1.6
"48323","5","101","72","0","1990","A","","Maverick County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",89,1875,18117988,0,0,186,9663,"",0.84,1.03,0.61,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","1011","73","0","1990","A","","Maverick County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",42,624,5451997,0,0,168,8743,"",3.71,4.89,3.14,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","1012","73","0","1990","A","","Maverick County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,105,1286617,0,0,235,12215,"",0.37,0.28,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","1013","73","0","1990","A","","Maverick County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,1146,11379374,0,0,191,9930,"",0.71,0.88,0.52,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","102","72","0","1990","A","","Maverick County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",416,3594,44331862,0,0,237,12336,"",0.98,0.74,0.70,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","1021","73","0","1990","A","","Maverick County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",233,2206,25833463,0,0,225,11708,"",1.61,1.34,1.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","1022","73","0","1990","A","","Maverick County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,57,845975,0,0,287,14907,"",0.78,0.28,0.22,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","1023","73","0","1990","A","","Maverick County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",42,249,3862466,0,0,298,15502,"",0.88,0.50,0.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","1024","73","0","1990","A","","Maverick County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,189,5497285,0,0,559,29061,"",0.43,0.25,0.44,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","1025","73","0","1990","A","","Maverick County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,358,4597710,0,0,247,12831,"",0.66,0.46,0.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","1026","73","0","1990","A","","Maverick County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,440,3023311,0,0,132,6871,"",0.74,0.64,0.72,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","1027","73","0","1990","A","","Maverick County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,94,671652,0,0,138,7164,"",0.67,0.37,0.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","1113","76","0","1990","A","","Maverick County, Texas","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,318567,0,0,135,7040,"",4.60,3.64,4.09,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","11133","77","0","1990","A","","Maverick County, Texas","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,318567,0,0,135,7040,"",5.01,4.02,4.69,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","111335","78","0","1990","A","","Maverick County, Texas","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,318567,0,0,135,7040,"",35.03,52.28,51.28,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","112","75","0","1990","A","","Maverick County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,127,2115367,0,0,321,16689,"",6.46,11.31,19.47,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","112111","78","0","1990","A","","Maverick County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,387694,0,0,199,10339,"",17.89,18.24,20.78,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","115","75","0","1990","A","","Maverick County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,328,715081,0,0,42,2177,"",11.02,16.72,5.12,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","1151","76","0","1990","A","","Maverick County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,328,715081,0,0,42,2177,"",16.14,19.03,6.20,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","11511","77","0","1990","A","","Maverick County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,328,715081,0,0,42,2177,"",16.14,19.03,6.20,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","23","74","0","1990","A","","Maverick County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,105,1286617,0,0,235,12215,"",0.37,0.28,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","236","75","0","1990","A","","Maverick County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,189490,0,0,120,6230,"",0.27,0.31,0.12,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","237","75","0","1990","A","","Maverick County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,770307,0,0,334,17343,"",1.32,0.72,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","238","75","0","1990","A","","Maverick County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,326820,0,0,206,10715,"",0.30,0.14,0.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","2382","76","0","1990","A","","Maverick County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,62754,0,0,196,10176,"",0.30,0.06,0.04,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","23821","77","0","1990","A","","Maverick County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,50665,0,0,189,9806,"",0.48,0.11,0.07,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","31-33","74","0","1990","A","","Maverick County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1146,11379374,0,0,191,9930,"",0.71,0.88,0.52,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","311","75","0","1990","A","","Maverick County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,354570,0,0,180,9351,"",2.91,0.34,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","423","75","0","1990","A","","Maverick County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,127,2290269,0,0,347,18022,"",0.76,0.67,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","4238","76","0","1990","A","","Maverick County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,732370,0,0,258,13397,"",1.64,1.21,0.89,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","424","75","0","1990","A","","Maverick County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,65,982112,0,0,290,15071,"",1.18,0.52,0.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","44-45","74","0","1990","A","","Maverick County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",152,1662,16567421,0,0,192,9969,"",1.78,1.69,1.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","441","75","0","1990","A","","Maverick County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,160,1849586,0,0,223,11578,"",2.77,1.42,1.15,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","4411","76","0","1990","A","","Maverick County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,780416,0,0,260,13514,"",2.72,0.80,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","44131","77","0","1990","A","","Maverick County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,100,1059440,0,0,203,10559,"",4.90,4.41,4.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","441310","78","0","1990","A","","Maverick County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,100,1059440,0,0,203,10559,"",4.90,4.41,4.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","444","75","0","1990","A","","Maverick County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,96,1268252,0,0,253,13154,"",1.36,1.43,1.68,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","445","75","0","1990","A","","Maverick County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,311,3121424,0,0,193,10042,"",1.21,1.58,1.93,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","4451","76","0","1990","A","","Maverick County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,300,2993113,0,0,192,9980,"",1.52,1.78,2.21,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","446","75","0","1990","A","","Maverick County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,557834,0,0,235,12238,"",1.05,0.77,0.95,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","4461","76","0","1990","A","","Maverick County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,557834,0,0,235,12238,"",1.05,0.77,0.95,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","447","75","0","1990","A","","Maverick County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,105,854857,0,0,157,8167,"",2.19,1.58,1.91,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","4471","76","0","1990","A","","Maverick County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,105,854857,0,0,157,8167,"",2.19,1.58,1.91,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","448","75","0","1990","A","","Maverick County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,251,2380231,0,0,182,9480,"",2.53,2.52,3.20,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","4481","76","0","1990","A","","Maverick County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,180,1784063,0,0,190,9902,"",2.09,2.55,3.58,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","44812","77","0","1990","A","","Maverick County, Texas","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,835289,0,0,263,13693,"",2.68,2.46,5.42,0.00,0.00,2.20,2.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","448120","78","0","1990","A","","Maverick County, Texas","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,835289,0,0,263,13693,"",2.68,2.46,5.42,0.00,0.00,2.20,2.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","44814","77","0","1990","A","","Maverick County, Texas","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,820988,0,0,159,8265,"",3.99,4.45,5.14,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","448140","78","0","1990","A","","Maverick County, Texas","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,820988,0,0,159,8265,"",3.99,4.45,5.14,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","4482","76","0","1990","A","","Maverick County, Texas","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,376620,0,0,139,7208,"",4.43,3.16,3.25,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
