"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37071","1","924","75","0","1990","A","","Gaston County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,120904,0,0,473,24591,"",0.89,0.06,0.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","1","9241","76","0","1990","A","","Gaston County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,120904,0,0,473,24591,"",0.89,0.06,0.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","1","92412","77","0","1990","A","","Gaston County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,120904,0,0,473,24591,"",0.90,0.07,0.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","1","924120","78","0","1990","A","","Gaston County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,120904,0,0,473,24591,"",0.90,0.07,0.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","1","926","75","0","1990","A","","Gaston County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,74,1067699,0,0,277,14412,"",0.97,0.39,0.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","1","9261","76","0","1990","A","","Gaston County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,1067699,0,0,277,14412,"",0.97,0.39,0.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","1","92611","77","0","1990","A","","Gaston County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,346664,0,0,143,7455,"",1.95,0.48,0.23,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","1","926110","78","0","1990","A","","Gaston County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,346664,0,0,143,7455,"",1.95,0.48,0.23,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","1","92614","77","0","1990","A","","Gaston County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,721035,0,0,503,26140,"",0.68,0.74,0.74,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","1","926140","78","0","1990","A","","Gaston County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,721035,0,0,503,26140,"",0.68,0.74,0.74,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","10","71","0","1990","A","","Gaston County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,797,18017089,0,0,435,22620,"",0.73,0.27,0.29,0.00,0.00,1.06,1.06,"",3,15.8,52,7.0,2958986,19.7,0,0.0,0,0.0,47,12.1,2408,11.9
"37071","2","102","72","0","1990","A","","Gaston County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,797,18017089,0,0,435,22620,"",0.75,0.28,0.30,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","1028","73","0","1990","A","","Gaston County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,334,8601616,0,0,496,25786,"",0.84,0.28,0.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","92","74","0","1990","A","","Gaston County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,334,8601616,0,0,496,25786,"",0.84,0.28,0.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","922","75","0","1990","A","","Gaston County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,198,5608318,0,0,545,28361,"",0.95,0.54,0.63,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","9221","76","0","1990","A","","Gaston County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,198,5608318,0,0,545,28361,"",0.95,0.54,0.63,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","3","10","71","0","1990","A","","Gaston County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,6389,128755876,0,0,388,20152,"",0.51,0.83,0.86,0.00,0.00,1.04,1.04,"",4,16.7,164,2.6,10119027,8.5,-61105,-100.0,-76,-100.0,22,6.0,1094,5.7
"37071","3","102","72","0","1990","A","","Gaston County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,6389,128755876,0,0,388,20152,"",0.53,0.84,0.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","3","1028","73","0","1990","A","","Gaston County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,2360,47877632,0,0,390,20286,"",0.66,1.04,1.07,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","3","92","74","0","1990","A","","Gaston County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,2360,47877632,0,0,390,20286,"",0.66,1.04,1.07,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","3","921","75","0","1990","A","","Gaston County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,2324,47175774,0,0,390,20299,"",0.76,1.49,1.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","3","9211","76","0","1990","A","","Gaston County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,2324,47175774,0,0,390,20299,"",0.76,1.49,1.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","3","92114","77","0","1990","A","","Gaston County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,2324,47175774,0,0,390,20299,"",1.22,2.27,2.58,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","3","921140","78","0","1990","A","","Gaston County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,2324,47175774,0,0,390,20299,"",1.22,2.27,2.58,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","10","71","0","1990","A","","Gaston County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3182,71878,1380942353,0,0,369,19212,"",1.01,1.08,1.09,0.00,0.00,1.01,1.01,"",153,5.1,-696,-1.0,28780260,2.1,-712339090,-100.0,-6309047,-100.0,11,3.1,581,3.1
"37071","5","101","72","0","1990","A","","Gaston County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",891,39922,819702243,0,0,395,20533,"",1.42,2.21,2.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","1011","73","0","1990","A","","Gaston County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,47,752016,0,0,306,15916,"",0.12,0.04,0.03,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","1012","73","0","1990","A","","Gaston County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",408,2703,51895662,0,0,369,19197,"",1.15,0.71,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","1013","73","0","1990","A","","Gaston County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",475,37172,767054565,0,0,397,20636,"",2.29,2.86,2.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","102","72","0","1990","A","","Gaston County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2291,31956,561240110,0,0,338,17563,"",0.91,0.66,0.65,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","1021","73","0","1990","A","","Gaston County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",946,14693,283484917,0,0,371,19293,"",1.11,0.89,0.99,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","1022","73","0","1990","A","","Gaston County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",22,884,21196343,0,0,461,23973,"",0.48,0.44,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","1023","73","0","1990","A","","Gaston County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",216,1960,38025122,0,0,373,19396,"",0.77,0.39,0.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","1024","73","0","1990","A","","Gaston County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",297,3207,52164601,0,0,313,16268,"",0.70,0.42,0.31,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","1025","73","0","1990","A","","Gaston County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",236,4612,102020795,0,0,425,22119,"",0.85,0.59,0.70,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","1026","73","0","1990","A","","Gaston County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",233,4542,33847820,0,0,143,7453,"",0.89,0.66,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","1027","73","0","1990","A","","Gaston County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",342,2058,30500512,0,0,285,14824,"",0.95,0.81,0.93,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","23","74","0","1990","A","","Gaston County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",408,2703,51895662,0,0,369,19197,"",1.15,0.71,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","236","75","0","1990","A","","Gaston County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,609,13130763,0,0,415,21570,"",1.01,0.63,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","2361","76","0","1990","A","","Gaston County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,340,6400984,0,0,362,18845,"",1.11,0.77,0.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","23611","77","0","1990","A","","Gaston County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,340,6400984,0,0,362,18845,"",1.11,0.77,0.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","236115","78","0","1990","A","","Gaston County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,236,4403544,0,0,360,18699,"",1.40,0.95,0.93,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","2362","76","0","1990","A","","Gaston County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,269,6729779,0,0,481,25010,"",0.69,0.51,0.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","237","75","0","1990","A","","Gaston County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,233,4393824,0,0,362,18824,"",1.05,0.38,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","2371","76","0","1990","A","","Gaston County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,188,3644943,0,0,373,19397,"",1.77,0.78,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","23711","77","0","1990","A","","Gaston County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,1050925,0,0,350,18224,"",1.84,0.53,0.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","237110","78","0","1990","A","","Gaston County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,1050925,0,0,350,18224,"",1.84,0.53,0.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","2373","76","0","1990","A","","Gaston County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,260718,0,0,224,11631,"",0.85,0.10,0.05,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","23731","77","0","1990","A","","Gaston County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,260718,0,0,224,11631,"",0.85,0.10,0.05,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","237310","78","0","1990","A","","Gaston County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,260718,0,0,224,11631,"",0.85,0.10,0.05,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238","75","0","1990","A","","Gaston County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",265,1861,34371075,0,0,355,18467,"",1.24,0.84,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","2381","76","0","1990","A","","Gaston County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,435,6737025,0,0,298,15481,"",1.33,0.91,0.78,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","23812","77","0","1990","A","","Gaston County, North Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,945496,0,0,533,27741,"",1.37,0.71,0.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","23813","77","0","1990","A","","Gaston County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,295230,0,0,290,15076,"",1.05,0.44,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238131","78","0","1990","A","","Gaston County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,295230,0,0,290,15076,"",1.21,0.54,0.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","23814","77","0","1990","A","","Gaston County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,147,1817157,0,0,238,12397,"",1.82,1.19,0.85,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","23816","77","0","1990","A","","Gaston County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,272831,0,0,161,8352,"",0.85,0.30,0.15,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","23817","77","0","1990","A","","Gaston County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,136,2169673,0,0,306,15905,"",2.62,7.22,7.41,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","2382","76","0","1990","A","","Gaston County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",114,750,15295186,0,0,392,20389,"",1.45,0.80,0.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","23821","77","0","1990","A","","Gaston County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,371,7548470,0,0,391,20351,"",1.52,0.83,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238211","78","0","1990","A","","Gaston County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,169,3040725,0,0,346,17992,"",1.61,1.07,0.95,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238212","78","0","1990","A","","Gaston County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,202,4507745,0,0,429,22325,"",1.41,0.70,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","23822","77","0","1990","A","","Gaston County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,327,6392854,0,0,376,19535,"",1.35,0.75,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238221","78","0","1990","A","","Gaston County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,249,4298966,0,0,333,17294,"",1.41,1.14,1.00,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238222","78","0","1990","A","","Gaston County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,79,2093888,0,0,512,26617,"",1.12,0.37,0.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
