"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32027","1","92","74","0","1990","A","","Pershing County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,152105,0,0,386,20058,"",6.15,0.30,0.19,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","1","924","75","0","1990","A","","Pershing County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,121313,0,0,491,25540,"",15.55,2.71,2.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","1","9241","76","0","1990","A","","Pershing County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,121313,0,0,491,25540,"",15.55,2.71,2.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","1","92412","77","0","1990","A","","Pershing County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,121313,0,0,491,25540,"",15.78,3.13,2.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","1","924120","78","0","1990","A","","Pershing County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,121313,0,0,491,25540,"",15.78,3.13,2.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","10","71","0","1990","A","","Pershing County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",110,1418,34665770,0,0,470,24453,"",0.92,0.96,1.01,0.00,0.00,1.05,1.05,"",4,3.8,1,0.1,1857929,5.7,-17858289,-100.0,-288920,-100.0,25,5.6,1300,5.6
"32027","5","101","72","0","1990","A","","Pershing County, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,871,27027993,0,0,597,31043,"",1.46,2.17,2.47,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","1011","73","0","1990","A","","Pershing County, Nevada","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,690,21714504,0,0,605,31451,"",7.45,24.45,33.76,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","102","72","0","1990","A","","Pershing County, Nevada","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,547,7637777,0,0,269,13963,"",0.78,0.51,0.33,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","1021","73","0","1990","A","","Pershing County, Nevada","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,265,4174398,0,0,303,15738,"",0.86,0.73,0.54,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","1023","73","0","1990","A","","Pershing County, Nevada","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,19,330203,0,0,336,17456,"",0.47,0.17,0.11,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","1024","73","0","1990","A","","Pershing County, Nevada","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,24,714555,0,0,565,29365,"",0.56,0.14,0.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","1025","73","0","1990","A","","Pershing County, Nevada","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,10,329633,0,0,650,33809,"",0.38,0.06,0.08,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","1026","73","0","1990","A","","Pershing County, Nevada","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,204,1730148,0,0,163,8488,"",1.70,1.34,1.11,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","11","74","0","1990","A","","Pershing County, Nevada","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,116,2149046,0,0,357,18553,"",5.21,6.64,8.84,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","111","75","0","1990","A","","Pershing County, Nevada","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,81,1635450,0,0,390,20274,"",7.45,9.09,14.35,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","1119","76","0","1990","A","","Pershing County, Nevada","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,1635450,0,0,390,20274,"",30.59,48.51,72.75,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","21","74","0","1990","A","","Pershing County, Nevada","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,575,19565458,0,0,655,34052,"",12.71,53.54,48.91,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","212","75","0","1990","A","","Pershing County, Nevada","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,575,19565458,0,0,655,34052,"",42.35,118.17,114.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","44-45","74","0","1990","A","","Pershing County, Nevada","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,216,2535867,0,0,225,11722,"",1.04,0.99,0.75,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","447","75","0","1990","A","","Pershing County, Nevada","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,112,1115868,0,0,191,9948,"",3.07,7.62,6.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","4471","76","0","1990","A","","Pershing County, Nevada","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,112,1115868,0,0,191,9948,"",3.07,7.62,6.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","48-49","74","0","1990","A","","Pershing County, Nevada","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,1160663,0,0,682,35440,"",0.92,0.65,0.88,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","62","74","0","1990","A","","Pershing County, Nevada","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,329633,0,0,650,33809,"",0.41,0.07,0.09,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","722","75","0","1990","A","","Pershing County, Nevada","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,112,857829,0,0,147,7665,"",0.81,1.10,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
