"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06013","1","4881","76","0","1990","A","","Contra Costa County, California","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,533620,0,0,716,37229,"",1.10,0.18,0.13,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","48811","77","0","1990","A","","Contra Costa County, California","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,533620,0,0,716,37229,"",1.10,0.18,0.13,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","488111","78","0","1990","A","","Contra Costa County, California","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,533620,0,0,716,37229,"",1.12,0.19,0.13,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","491","75","0","1990","A","","Contra Costa County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,2771,92901402,0,0,645,33521,"",0.49,1.23,1.12,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","4911","76","0","1990","A","","Contra Costa County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,2771,92901402,0,0,645,33521,"",0.49,1.23,1.12,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","49111","77","0","1990","A","","Contra Costa County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,2771,92901402,0,0,645,33521,"",0.49,1.23,1.12,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","491110","78","0","1990","A","","Contra Costa County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,2771,92901402,0,0,645,33521,"",0.49,1.23,1.12,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","54","74","0","1990","A","","Contra Costa County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,165593,0,0,796,41398,"",0.32,0.02,0.03,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","541","75","0","1990","A","","Contra Costa County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,165593,0,0,796,41398,"",0.32,0.02,0.03,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","5413","76","0","1990","A","","Contra Costa County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,165593,0,0,796,41398,"",0.61,0.04,0.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","62","74","0","1990","A","","Contra Costa County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1319,61195086,0,0,892,46389,"",0.77,1.91,2.47,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","622","75","0","1990","A","","Contra Costa County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1319,61195086,0,0,892,46389,"",1.23,1.98,2.53,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","6221","76","0","1990","A","","Contra Costa County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1319,61195086,0,0,892,46389,"",1.28,2.05,2.62,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","62211","77","0","1990","A","","Contra Costa County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1319,61195086,0,0,892,46389,"",1.28,2.05,2.62,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","622110","78","0","1990","A","","Contra Costa County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1319,61195086,0,0,892,46389,"",1.28,2.05,2.62,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","71","74","0","1990","A","","Contra Costa County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,318244,0,0,360,18720,"",0.61,0.15,0.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","712","75","0","1990","A","","Contra Costa County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,318244,0,0,360,18720,"",0.93,0.29,0.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","7121","76","0","1990","A","","Contra Costa County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,318244,0,0,360,18720,"",0.93,0.29,0.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","71219","77","0","1990","A","","Contra Costa County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,318244,0,0,360,18720,"",1.05,0.41,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","712190","78","0","1990","A","","Contra Costa County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,318244,0,0,360,18720,"",1.05,0.41,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","72","74","0","1990","A","","Contra Costa County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,369354,0,0,268,13938,"",0.98,0.41,0.47,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","722","75","0","1990","A","","Contra Costa County, California","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,369354,0,0,268,13938,"",1.54,0.56,0.64,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","7222","76","0","1990","A","","Contra Costa County, California","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,369354,0,0,268,13938,"",2.74,1.22,1.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","72221","77","0","1990","A","","Contra Costa County, California","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,369354,0,0,268,13938,"",2.74,1.22,1.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","722213","78","0","1990","A","","Contra Costa County, California","Federal Government","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,369354,0,0,268,13938,"",8.21,3.57,3.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","92","74","0","1990","A","","Contra Costa County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1527,43640087,0,0,550,28587,"",0.25,0.34,0.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","921","75","0","1990","A","","Contra Costa County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,146,5248014,0,0,693,36048,"",0.51,0.20,0.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","9211","76","0","1990","A","","Contra Costa County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,146,5248014,0,0,693,36048,"",0.51,0.20,0.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","92113","77","0","1990","A","","Contra Costa County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,120,4250844,0,0,680,35350,"",0.54,0.29,0.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","921130","78","0","1990","A","","Contra Costa County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,120,4250844,0,0,680,35350,"",0.54,0.29,0.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","92119","77","0","1990","A","","Contra Costa County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,997170,0,0,757,39362,"",0.48,0.10,0.12,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","921190","78","0","1990","A","","Contra Costa County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,997170,0,0,757,39362,"",0.48,0.10,0.12,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","922","75","0","1990","A","","Contra Costa County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,1372389,0,0,686,35646,"",0.77,0.13,0.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","9221","76","0","1990","A","","Contra Costa County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,1372389,0,0,686,35646,"",0.77,0.13,0.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","92212","77","0","1990","A","","Contra Costa County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,1343846,0,0,700,36402,"",0.85,0.47,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","922120","78","0","1990","A","","Contra Costa County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,1343846,0,0,700,36402,"",0.85,0.47,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","92219","77","0","1990","A","","Contra Costa County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,28543,0,0,347,18027,"",2.72,0.28,0.10,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","922190","78","0","1990","A","","Contra Costa County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,28543,0,0,347,18027,"",2.72,0.28,0.10,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","923","75","0","1990","A","","Contra Costa County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1299,35339041,0,0,523,27210,"",0.53,3.41,2.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","9231","76","0","1990","A","","Contra Costa County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1299,35339041,0,0,523,27210,"",0.53,3.41,2.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","92312","77","0","1990","A","","Contra Costa County, California","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22455,0,0,432,22455,"",0.92,0.01,0.01,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","923120","78","0","1990","A","","Contra Costa County, California","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22455,0,0,432,22455,"",0.92,0.01,0.01,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","92313","77","0","1990","A","","Contra Costa County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1298,35316586,0,0,523,27214,"",0.48,6.04,4.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","923130","78","0","1990","A","","Contra Costa County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1298,35316586,0,0,523,27214,"",0.48,6.04,4.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","924","75","0","1990","A","","Contra Costa County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1389766,0,0,784,40776,"",0.21,0.11,0.13,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","9241","76","0","1990","A","","Contra Costa County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1389766,0,0,784,40776,"",0.21,0.11,0.13,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","92412","77","0","1990","A","","Contra Costa County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,1389766,0,0,784,40776,"",0.21,0.13,0.16,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","924120","78","0","1990","A","","Contra Costa County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,1389766,0,0,784,40776,"",0.21,0.13,0.16,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","926","75","0","1990","A","","Contra Costa County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,290877,0,0,579,30091,"",0.17,0.01,0.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","9261","76","0","1990","A","","Contra Costa County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,290877,0,0,579,30091,"",0.17,0.01,0.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","92611","77","0","1990","A","","Contra Costa County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,89690,0,0,609,31655,"",0.23,0.01,0.01,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","926110","78","0","1990","A","","Contra Costa County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,89690,0,0,609,31655,"",0.23,0.01,0.01,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","92614","77","0","1990","A","","Contra Costa County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,201187,0,0,566,29442,"",0.18,0.05,0.04,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","926140","78","0","1990","A","","Contra Costa County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,201187,0,0,566,29442,"",0.18,0.05,0.04,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","2","10","71","0","1990","A","","Contra Costa County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,669,22057316,0,0,634,32954,"",0.21,0.06,0.07,0.00,0.00,1.10,1.10,"",0,0.0,8,1.2,1946835,9.7,0,0.0,0,0.0,49,8.4,2530,8.3
"06013","2","926","75","0","1990","A","","Contra Costa County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,219,5995282,0,0,528,27438,"",0.61,0.26,0.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","2","9261","76","0","1990","A","","Contra Costa County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,219,5995282,0,0,528,27438,"",0.61,0.26,0.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","2","92612","77","0","1990","A","","Contra Costa County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,207,5601929,0,0,520,27030,"",1.71,0.38,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","2","926120","78","0","1990","A","","Contra Costa County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,207,5601929,0,0,520,27030,"",1.71,0.38,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","3","10","71","0","1990","A","","Contra Costa County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",99,35253,972350486,0,0,530,27582,"",0.31,1.22,1.23,0.00,0.00,1.01,1.01,"",3,3.1,1467,4.3,96669268,11.0,-4524021,-100.0,-80893,-100.0,32,6.4,1664,6.4
"06013","3","1021","73","0","1990","A","","Contra Costa County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,5263,148022771,0,0,541,28125,"",0.53,4.61,3.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","3","1025","73","0","1990","A","","Contra Costa County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,19311,477753916,0,0,476,24740,"",0.31,1.09,1.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","3","1027","73","0","1990","A","","Contra Costa County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,6,112426,0,0,355,18481,"",0.76,0.07,0.05,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","3","1028","73","0","1990","A","","Contra Costa County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,9766,327982835,0,0,646,33583,"",0.29,1.15,1.39,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","3","22","74","0","1990","A","","Contra Costa County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,1056,43767908,0,0,797,41463,"",0.51,1.71,2.08,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","3","221","75","0","1990","A","","Contra Costa County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1056,43767908,0,0,797,41463,"",0.51,1.71,2.08,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","3","22132","77","0","1990","A","","Contra Costa County, California","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,407,17686652,0,0,836,43447,"",0.65,2.66,3.59,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","3","221320","78","0","1990","A","","Contra Costa County, California","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,407,17686652,0,0,836,43447,"",0.65,2.66,3.59,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","3","6111","76","0","1990","A","","Contra Costa County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,12868,294951342,0,0,441,22921,"",0.30,0.88,0.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","3","61111","77","0","1990","A","","Contra Costa County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,12868,294951342,0,0,441,22921,"",0.30,0.88,0.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","3","611110","78","0","1990","A","","Contra Costa County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,12868,294951342,0,0,441,22921,"",0.30,0.88,0.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","3","81","74","0","1990","A","","Contra Costa County, California","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,112426,0,0,355,18481,"",0.76,0.07,0.05,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","3","92","74","0","1990","A","","Contra Costa County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,9766,327982835,0,0,646,33583,"",0.29,1.15,1.39,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","3","921","75","0","1990","A","","Contra Costa County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,3995,116429563,0,0,561,29146,"",0.22,0.68,0.78,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","3","9211","76","0","1990","A","","Contra Costa County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,3995,116429563,0,0,561,29146,"",0.22,0.68,0.78,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","3","922","75","0","1990","A","","Contra Costa County, California","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,3460,144757684,0,0,805,41841,"",0.29,2.03,2.41,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","3","9221","76","0","1990","A","","Contra Costa County, California","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,3460,144757684,0,0,805,41841,"",0.29,2.03,2.41,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
